"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.43,288.79,290.04
1995-03-01,289.2,288.89,289.97
1996-03-01,289.28,288.78,289.73
1997-03-01,288.98,288.45,289.29
1998-03-01,288.72,288.34,289.24
1999-03-01,289.24,288.67,289.67
2000-03-01,289.85,289.36,290.32
2001-03-01,289.24,288.69,289.98
2002-03-01,290.42,289.78,291.16
2003-03-01,290.03,289.28,290.84
2004-03-01,289.45,288.94,290.28
2005-03-01,289.66,288.87,290.39
2006-03-01,289.64,288.97,290.63
2007-03-01,289.69,289.15,290.86
2008-03-01,289.08,288.55,290.51
2009-03-01,288.85,288.41,290.44
2010-03-01,289.22,288.74,290.81
2011-03-01,290.2,289.53,291.8
2012-03-01,290.38,289.85,292.32
2013-03-01,291.28,290.88,293.54
2014-03-01,291.16,290.68,293.27
2015-03-01,292.27,291.92,294.33
2016-03-01,292.25,291.91,294.49
2017-03-01,292.7,292.02,294.82
2018-03-01,291.54,291.08,293.65
2019-03-01,292.57,291.58,294.79
2020-03-01,291.61,290.62,294.09
2021-03-01,292.43,291.8,295.37
2022-03-01,293.54,293.03,296.52
2023-03-01,293.57,292.65,296.34
2024-03-01,292.72,291.62,295.69
2025-03-01,292.4,291.69,295.51
2026-03-01,291.94,290.95,294.87
2027-03-01,293.44,292.15,296.45
2028-03-01,294.83,293.32,298.3
2029-03-01,295.18,293.69,298.9
2030-03-01,296.02,294.41,299.65
2031-03-01,296.45,294.94,300.09
2032-03-01,295.18,293.67,299.24
2033-03-01,296.33,295.02,300.59
2034-03-01,296.86,295.35,301.22
2035-03-01,297.6,296.04,302.15
2036-03-01,298.17,296.56,302.69
2037-03-01,298.36,296.58,302.82
2038-03-01,298.28,296.31,302.71
2039-03-01,298.2,296.39,303.14
2040-03-01,298.39,296.3,303.43
2041-03-01,299.7,297.39,304.71
2042-03-01,299.3,297.09,304
2043-03-01,298.4,295.95,302.8
2044-03-01,299.51,296.71,304.46
2045-03-01,299.65,296.79,304.79
2046-03-01,300.46,297.55,305.58
2047-03-01,300.57,297.84,305.75
2048-03-01,301.16,298.61,306.76
2049-03-01,301.45,298.84,306.95
2050-03-01,302.69,299.9,308.05
2051-03-01,302.56,299.23,307.58
2052-03-01,301.95,298.76,307.01
2053-03-01,301.37,298.22,306.69
2054-03-01,301.25,298.02,306.75
2055-03-01,302.07,298.75,307.81
2056-03-01,302.81,299.11,308.73
2057-03-01,301.88,298.59,307.73
2058-03-01,301.45,298.34,306.95
2059-03-01,300.99,297.83,306.46
2060-03-01,300.08,296.91,305.7
2061-03-01,301.31,297.66,306.71
2062-03-01,302.11,298.55,307.38
2063-03-01,302.32,299.27,307.65
2064-03-01,302.27,299.18,307.78
2065-03-01,302.44,298.92,307.79
2066-03-01,301.24,297.71,306.87
2067-03-01,301.47,297.69,306.86
2068-03-01,302.21,298.4,307.79
2069-03-01,302.41,298.18,307.75
2070-03-01,302.02,297.38,306.95
2071-03-01,300.09,295.77,305.5
2072-03-01,300.19,295.42,305.33
2073-03-01,300.17,295.54,305.31
2074-03-01,298.57,294.22,303.78
2075-03-01,298.98,294.42,304.22
2076-03-01,299.38,294.77,304.81
2077-03-01,298.5,294.18,304.47
2078-03-01,299.41,295.27,305.46
2079-03-01,298.81,294.89,305.04
2080-03-01,298.22,294.58,304.76
2081-03-01,298.61,295.27,305.14
2082-03-01,298.27,294.42,304.82
2083-03-01,298.67,294.83,305.21
2084-03-01,300.87,296.93,307.29
2085-03-01,301.26,297.59,307.91
