"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.74
1995-06-01,0.04,0,0.71
1996-06-01,0.04,0,0.67
1997-06-01,0.04,0,0.65
1998-06-01,0.03,0,0.63
1999-06-01,0.03,0,0.59
2000-06-01,0.03,0,0.57
2001-06-01,0.03,0,0.56
2002-06-01,0.04,0,0.52
2003-06-01,0.04,0,0.51
2004-06-01,0.04,0,0.5
2005-06-01,0.03,0,0.48
2006-06-01,0.03,0,0.5
2007-06-01,0.04,0,0.51
2008-06-01,0.03,0,0.48
2009-06-01,0.03,0,0.52
2010-06-01,0.03,0,0.52
2011-06-01,0.04,0,0.53
2012-06-01,0.03,0,0.53
2013-06-01,0.04,0,0.54
2014-06-01,0.04,0,0.55
2015-06-01,0.04,0,0.55
2016-06-01,0.04,0,0.57
2017-06-01,0.04,0,0.6
2018-06-01,0.04,0,0.61
2019-06-01,0.04,0,0.61
2020-06-01,0.04,0,0.62
2021-06-01,0.04,0,0.64
2022-06-01,0.04,0,0.68
2023-06-01,0.04,0,0.69
2024-06-01,0.05,0,0.7
2025-06-01,0.05,0,0.79
2026-06-01,0.05,0,0.81
2027-06-01,0.05,0,0.85
2028-06-01,0.05,0,0.87
2029-06-01,0.05,0,0.9
2030-06-01,0.05,0,0.93
2031-06-01,0.06,0,0.94
2032-06-01,0.05,0,0.95
2033-06-01,0.05,0,0.95
2034-06-01,0.05,0,0.94
2035-06-01,0.04,0,0.93
2036-06-01,0.04,0,0.93
2037-06-01,0.04,0,0.92
2038-06-01,0.04,0,0.92
2039-06-01,0.04,0,0.9
2040-06-01,0.04,0,0.94
2041-06-01,0.04,0,0.96
2042-06-01,0.04,0,0.98
2043-06-01,0.04,0,0.97
2044-06-01,0.05,0,1.08
2045-06-01,0.05,0,1.1
2046-06-01,0.05,0,1.1
2047-06-01,0.05,0,1.1
2048-06-01,0.05,0,1.1
2049-06-01,0.05,0,1.16
2050-06-01,0.05,0,1.16
2051-06-01,0.04,0,1.15
2052-06-01,0.05,0,1.23
2053-06-01,0.05,0,1.25
2054-06-01,0.05,0,1.25
2055-06-01,0.05,0,1.18
2056-06-01,0.05,0,1.18
2057-06-01,0.05,0,1.24
2058-06-01,0.05,0,1.26
2059-06-01,0.05,0,1.24
2060-06-01,0.05,0,1.24
2061-06-01,0.05,0,1.28
2062-06-01,0.05,0,1.26
2063-06-01,0.05,0,1.3
2064-06-01,0.05,0,1.33
2065-06-01,0.05,0,1.33
2066-06-01,0.05,0,1.34
2067-06-01,0.05,0,1.4
2068-06-01,0.06,0,1.48
2069-06-01,0.06,0,1.48
2070-06-01,0.06,0,1.46
2071-06-01,0.06,0,1.46
2072-06-01,0.06,0,1.46
2073-06-01,0.06,0,1.47
2074-06-01,0.06,0,1.4
2075-06-01,0.06,0,1.4
2076-06-01,0.06,0,1.46
2077-06-01,0.06,0,1.47
2078-06-01,0.06,0,1.47
2079-06-01,0.06,0,1.44
2080-06-01,0.06,0,1.47
2081-06-01,0.06,0,1.45
2082-06-01,0.06,0,1.36
2083-06-01,0.06,0,1.33
2084-06-01,0.06,0,1.42
2085-06-01,0.06,0,1.49
