"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.26,180.22,188.1
1995-01-01,185.06,180.92,188.66
1996-01-01,183.99,180.66,187.96
1997-01-01,184.23,181.39,188.06
1998-01-01,183.95,181.03,187.54
1999-01-01,183.31,179.64,187.45
2000-01-01,183,179.51,187.07
2001-01-01,182.76,178.57,186.56
2002-01-01,182.36,178.66,185.84
2003-01-01,181.07,178.19,185.04
2004-01-01,180.66,177.49,184.71
2005-01-01,180.34,177.47,184.09
2006-01-01,179.89,178.5,183.64
2007-01-01,179.6,177.89,183.61
2008-01-01,178.97,177.6,182.47
2009-01-01,178.78,177.1,182.08
2010-01-01,178.42,177.34,182.39
2011-01-01,178.36,175.75,181.76
2012-01-01,177.45,175.34,182.19
2013-01-01,177.39,174.9,182.29
2014-01-01,177.08,174.43,182.32
2015-01-01,177.32,173.86,182.49
2016-01-01,176.96,172.79,182.18
2017-01-01,176.68,172.15,182.12
2018-01-01,176.87,172.34,182.38
2019-01-01,177.26,172.82,182.49
2020-01-01,176.67,172.41,182.8
2021-01-01,177.16,171.73,183.43
2022-01-01,176.73,171.1,184.7
2023-01-01,176.44,171.77,184.1
2024-01-01,176.44,171.8,184.18
2025-01-01,176.35,171.7,184.2
2026-01-01,176.66,172.14,183.98
2027-01-01,176.5,171.61,183.11
2028-01-01,176.21,172.11,182.48
2029-01-01,176.26,171.36,182.72
2030-01-01,175.68,170.54,182.94
2031-01-01,176.65,169.75,183.6
2032-01-01,176.78,170.22,183.58
2033-01-01,176.06,169.65,183.6
2034-01-01,175.94,169.7,183.33
2035-01-01,174.97,169.8,183.21
2036-01-01,174.83,170.09,183.67
2037-01-01,174.81,169.86,183.8
2038-01-01,174.31,169.44,183.59
2039-01-01,174.9,169.55,184.17
2040-01-01,174.94,169.35,183.91
2041-01-01,175.15,169,183.52
2042-01-01,174.89,168.62,183.91
2043-01-01,175.2,168.15,184
2044-01-01,174.95,168.71,183.67
2045-01-01,174.98,169.36,183.58
2046-01-01,175.73,168.8,183.37
2047-01-01,175.93,168.65,183.19
2048-01-01,175.46,168.15,182.92
2049-01-01,175.55,168.72,182.74
2050-01-01,175.57,169.03,182.74
2051-01-01,175.58,169.11,182.28
2052-01-01,175.35,169.73,181.74
2053-01-01,175.03,169.49,182
2054-01-01,174.98,169.16,182.74
2055-01-01,175.08,169.32,181.75
2056-01-01,174.85,169.6,181.73
2057-01-01,174.5,168.68,181.69
2058-01-01,174.66,169.43,182
2059-01-01,174.45,169.12,181.53
2060-01-01,175.24,168.72,181.42
2061-01-01,175.19,169.27,180.7
2062-01-01,174.68,168.17,180.69
2063-01-01,173.99,167.47,180.29
2064-01-01,173.97,167.69,180.37
2065-01-01,173.69,168.14,180.41
2066-01-01,174.31,167.74,180.73
2067-01-01,174.25,167.52,180.51
2068-01-01,174.3,167.96,181.26
2069-01-01,174.08,168.15,181.14
2070-01-01,173.69,168.16,181.5
2071-01-01,173.04,168.03,181.72
2072-01-01,172.77,167.86,181.41
2073-01-01,172.94,167.89,181.26
2074-01-01,172.87,167.76,180.92
2075-01-01,172.84,167.36,181.27
2076-01-01,172.85,167.2,181.11
2077-01-01,172.25,167.43,180.49
2078-01-01,172.56,166.94,180.75
2079-01-01,172.91,166.61,181.17
2080-01-01,172.42,165.61,180.64
2081-01-01,173.16,165.85,181.21
2082-01-01,173.48,165.53,181.5
2083-01-01,173.6,165.56,181.48
2084-01-01,174.31,165.42,180.75
2085-01-01,174.67,164.98,181.6
