"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.87,250.04,254.3
1995-09-01,253.8,250.74,254.92
1996-09-01,253.88,251.17,255.51
1997-09-01,253.62,250.95,255.08
1998-09-01,253.82,251.85,255.3
1999-09-01,254.05,252.7,255.83
2000-09-01,254.75,253.75,257.17
2001-09-01,255.82,255.08,258.55
2002-09-01,255.63,254.99,258.82
2003-09-01,256.55,255.32,259.31
2004-09-01,256.17,255.27,258.77
2005-09-01,256.62,255.56,259.34
2006-09-01,256.95,255.4,259.49
2007-09-01,257.66,255.87,260.14
2008-09-01,256.56,255.05,258.77
2009-09-01,256.49,254.45,258.23
2010-09-01,255.94,253.75,257.81
2011-09-01,255.31,253.56,257.31
2012-09-01,256.45,254.28,258.56
2013-09-01,256.1,253.98,258.34
2014-09-01,255.54,253.42,257.99
2015-09-01,254.69,253.06,257.78
2016-09-01,254.68,253.66,257.73
2017-09-01,255.59,253.62,257.73
2018-09-01,255.74,253.58,258.16
2019-09-01,255.95,252.92,258
2020-09-01,255.89,252.94,258.2
2021-09-01,255.78,252.9,258.31
2022-09-01,255.52,252.31,258.05
2023-09-01,256.06,253.1,258.92
2024-09-01,256.37,252.82,259.19
2025-09-01,255.82,252.35,259.31
2026-09-01,255.88,252.48,260.14
2027-09-01,256.41,252.55,260.66
2028-09-01,256.23,251.51,260.28
2029-09-01,256.6,251.64,261.22
2030-09-01,256.11,251.56,260.64
2031-09-01,255.1,250.57,259.98
2032-09-01,256.29,250.67,260.9
2033-09-01,256.87,251.2,261.03
2034-09-01,257.66,251.23,261.88
2035-09-01,257.6,251.59,262.15
2036-09-01,257.82,251.73,262.66
2037-09-01,257.49,251.47,262.79
2038-09-01,258.11,252.25,264.38
2039-09-01,258.7,252.48,265.57
2040-09-01,259.33,252.91,266.73
2041-09-01,260.64,254.4,268.61
2042-09-01,260.59,254.17,268.2
2043-09-01,259.68,253.06,268.91
2044-09-01,260.81,253.2,270.13
2045-09-01,261.7,253.75,270.65
2046-09-01,262.27,254.26,271.07
2047-09-01,262.6,254.41,271.39
2048-09-01,262.96,255.39,272.75
2049-09-01,263.96,255.85,273.1
2050-09-01,264.14,255.81,273.75
2051-09-01,264.57,256.68,274.86
2052-09-01,264.91,257.12,275.12
2053-09-01,264.08,256.09,274.62
2054-09-01,263.36,255.33,274.3
2055-09-01,262.9,255.48,274.41
2056-09-01,262.34,255.39,273.77
2057-09-01,261.95,255.17,273.68
2058-09-01,262.65,256,274.93
2059-09-01,262.73,256.31,275.47
2060-09-01,262.47,255.62,275.05
2061-09-01,261.57,255.35,274.19
2062-09-01,262.13,256.87,274.6
2063-09-01,262.38,257.14,275.27
2064-09-01,262.95,257.04,275.79
2065-09-01,263.42,257.6,276.64
2066-09-01,263.22,257.61,276.71
2067-09-01,264.62,258.97,277.16
2068-09-01,264.46,259.43,276.88
2069-09-01,264.34,259.53,277.09
2070-09-01,262.91,258.44,276.28
2071-09-01,261.77,257.95,276.19
2072-09-01,261.63,257.29,275.53
2073-09-01,262.1,257.03,274.42
2074-09-01,260.98,256.39,273.5
2075-09-01,260.98,256.15,274.06
2076-09-01,259.77,254.65,272.84
2077-09-01,260.28,255.3,272.9
2078-09-01,260.78,255.58,272.68
2079-09-01,259.98,254.49,272.24
2080-09-01,259.88,254.21,272.22
2081-09-01,260.93,254.74,272.77
2082-09-01,261.49,255.02,272.99
2083-09-01,262.99,257.06,274.62
2084-09-01,264.34,257.41,275.24
2085-09-01,264.73,257.87,276.08
