"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,643,666
1995-01-01,651,644,666
1996-01-01,652,644,666
1997-01-01,649,643,664
1998-01-01,649,643,665
1999-01-01,649,644,666
2000-01-01,649,645,667
2001-01-01,650,646,668
2002-01-01,649,646,669
2003-01-01,650,645,669
2004-01-01,651,644,670
2005-01-01,650,644,668
2006-01-01,650,643,668
2007-01-01,653,642,668
2008-01-01,653,644,667
2009-01-01,652,643,667
2010-01-01,652,644,667
2011-01-01,653,644,668
2012-01-01,653,646,669
2013-01-01,655,648,671
2014-01-01,655,648,671
2015-01-01,656,649,671
2016-01-01,655,648,671
2017-01-01,657,650,673
2018-01-01,656,650,673
2019-01-01,658,650,674
2020-01-01,659,649,674
2021-01-01,659,651,677
2022-01-01,660,649,676
2023-01-01,662,648,678
2024-01-01,659,648,676
2025-01-01,661,647,675
2026-01-01,660,646,675
2027-01-01,663,648,677
2028-01-01,664,649,678
2029-01-01,664,650,680
2030-01-01,663,651,680
2031-01-01,665,651,678
2032-01-01,665,651,677
2033-01-01,663,652,678
2034-01-01,662,651,677
2035-01-01,661,652,677
2036-01-01,664,654,679
2037-01-01,661,653,678
2038-01-01,661,652,679
2039-01-01,662,651,678
2040-01-01,660,650,677
2041-01-01,662,650,679
2042-01-01,663,651,681
2043-01-01,660,648,679
2044-01-01,662,650,680
2045-01-01,661,647,681
2046-01-01,662,648,682
2047-01-01,661,649,682
2048-01-01,662,648,681
2049-01-01,663,650,681
2050-01-01,662,651,682
2051-01-01,663,650,682
2052-01-01,662,650,683
2053-01-01,661,651,681
2054-01-01,662,653,683
2055-01-01,664,655,683
2056-01-01,662,657,683
2057-01-01,662,657,681
2058-01-01,661,657,681
2059-01-01,661,656,678
2060-01-01,661,654,677
2061-01-01,662,655,679
2062-01-01,663,656,681
2063-01-01,665,654,682
2064-01-01,666,657,682
2065-01-01,667,660,684
2066-01-01,666,658,683
2067-01-01,667,658,683
2068-01-01,669,660,687
2069-01-01,669,661,685
2070-01-01,667,661,685
2071-01-01,665,659,682
2072-01-01,664,660,680
2073-01-01,664,660,680
2074-01-01,663,658,679
2075-01-01,663,659,679
2076-01-01,664,658,679
2077-01-01,662,659,678
2078-01-01,662,660,679
2079-01-01,661,658,678
2080-01-01,660,657,680
2081-01-01,662,657,680
2082-01-01,662,656,680
2083-01-01,662,658,681
2084-01-01,661,656,680
2085-01-01,663,655,683
