"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.36,346,350.28
1995-09-01,349.87,342.98,350.93
1996-09-01,350,343.22,350.72
1997-09-01,349.79,343.06,350.7
1998-09-01,350.03,343.48,351.21
1999-09-01,350.46,344.08,351.95
2000-09-01,351.58,345.18,352.92
2001-09-01,352.5,346.05,354.02
2002-09-01,352.31,346.02,354.01
2003-09-01,352.3,346.41,354.03
2004-09-01,352.17,346.37,353.35
2005-09-01,352.52,346.68,354.08
2006-09-01,352.54,346.58,354.09
2007-09-01,353.4,346.81,354.52
2008-09-01,352.88,344.4,353.92
2009-09-01,352.53,344.6,353.84
2010-09-01,352.41,344.42,353.62
2011-09-01,351.98,344.06,353.12
2012-09-01,352.96,345.12,354.67
2013-09-01,352.47,344.79,354.25
2014-09-01,352.3,344.72,353.83
2015-09-01,351.7,344.62,353.63
2016-09-01,352.15,343.45,354.19
2017-09-01,352.84,343.82,354.86
2018-09-01,353.5,344.17,355.34
2019-09-01,353.41,344.24,355.65
2020-09-01,353.45,344.63,355.98
2021-09-01,353.88,344.58,356.23
2022-09-01,353.66,345.07,356.02
2023-09-01,353.82,345.85,356.35
2024-09-01,353.64,345.86,356.34
2025-09-01,353.59,349.64,356.5
2026-09-01,353.32,349.95,356.85
2027-09-01,353.69,350.67,357.54
2028-09-01,353.69,350.22,357.42
2029-09-01,353.75,350.11,357.66
2030-09-01,353.07,347.74,357.65
2031-09-01,352.22,343.55,357.11
2032-09-01,352.99,343.73,357.91
2033-09-01,353.64,343.95,358.45
2034-09-01,354.27,344.13,359.08
2035-09-01,354.17,344.62,359.64
2036-09-01,354.34,344.82,359.8
2037-09-01,354.32,344.98,359.78
2038-09-01,355.09,347.85,360.77
2039-09-01,355.65,348,361.59
2040-09-01,355.96,344.85,362.15
2041-09-01,357.18,345.17,363.62
2042-09-01,356.83,342.54,363.05
2043-09-01,355.93,342.13,362.81
2044-09-01,356.22,342.07,363.7
2045-09-01,356.02,341.08,364
2046-09-01,355.91,342.4,364.08
2047-09-01,355.7,340.98,363.95
2048-09-01,356.1,341.37,364.52
2049-09-01,356.22,341.77,364.98
2050-09-01,356.73,342.06,365.19
2051-09-01,357.27,341.76,365.91
2052-09-01,357.66,342.01,366.24
2053-09-01,357.68,341.98,365.55
2054-09-01,356.94,342.03,365.09
2055-09-01,356.54,340.65,365.26
2056-09-01,356.45,341.08,365.06
2057-09-01,356.3,340.66,365.1
2058-09-01,356.79,339.67,365.7
2059-09-01,357.53,339.1,366.36
2060-09-01,357.39,341.52,365.96
2061-09-01,356.96,344.73,365.38
2062-09-01,357.64,345.58,365.85
2063-09-01,358.33,345.85,366.48
2064-09-01,358.44,345.73,366.8
2065-09-01,358.73,345.48,367.12
2066-09-01,358.61,345.32,367.4
2067-09-01,359.54,345.9,368.24
2068-09-01,359.5,345.75,368.2
2069-09-01,359.53,342.91,367.8
2070-09-01,358.84,342.21,367.27
2071-09-01,358.12,337.73,367.29
2072-09-01,357.81,339.9,366.95
2073-09-01,357.87,339.72,366.68
2074-09-01,357,339.25,365.78
2075-09-01,357.13,340.09,366.18
2076-09-01,356.66,339.83,365.85
2077-09-01,357.14,341.69,366.15
2078-09-01,357.68,341.31,366.44
2079-09-01,357.17,341.1,366.11
2080-09-01,357.3,341.33,366.06
2081-09-01,357.54,340.85,366.36
2082-09-01,357.88,340.74,366.51
2083-09-01,359.11,341.69,367.84
2084-09-01,359.96,341.51,368.53
2085-09-01,360.73,339.28,368.79
