"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,454,476
1995-01-01,469,454,474
1996-01-01,469,452,473
1997-01-01,467,451,473
1998-01-01,467,450,473
1999-01-01,468,450,476
2000-01-01,468,452,476
2001-01-01,468,451,478
2002-01-01,468,452,478
2003-01-01,467,449,479
2004-01-01,466,449,479
2005-01-01,466,450,479
2006-01-01,465,449,479
2007-01-01,466,449,479
2008-01-01,464,447,477
2009-01-01,463,447,477
2010-01-01,464,450,476
2011-01-01,465,451,475
2012-01-01,465,451,476
2013-01-01,466,452,477
2014-01-01,466,453,477
2015-01-01,466,453,477
2016-01-01,465,452,477
2017-01-01,466,453,479
2018-01-01,465,453,478
2019-01-01,467,453,478
2020-01-01,466,453,479
2021-01-01,467,454,479
2022-01-01,466,454,479
2023-01-01,466,454,478
2024-01-01,463,454,475
2025-01-01,464,453,475
2026-01-01,463,452,475
2027-01-01,464,454,475
2028-01-01,466,454,476
2029-01-01,466,455,478
2030-01-01,466,455,480
2031-01-01,466,453,480
2032-01-01,465,452,479
2033-01-01,466,453,480
2034-01-01,466,452,478
2035-01-01,465,452,479
2036-01-01,468,452,481
2037-01-01,468,450,481
2038-01-01,468,450,481
2039-01-01,467,450,481
2040-01-01,466,450,481
2041-01-01,467,452,482
2042-01-01,466,452,484
2043-01-01,465,450,482
2044-01-01,466,450,483
2045-01-01,466,450,482
2046-01-01,466,450,481
2047-01-01,467,450,481
2048-01-01,467,449,481
2049-01-01,467,449,482
2050-01-01,465,449,484
2051-01-01,467,449,482
2052-01-01,467,447,481
2053-01-01,464,449,481
2054-01-01,466,449,482
2055-01-01,466,451,483
2056-01-01,468,452,484
2057-01-01,467,451,483
2058-01-01,467,450,484
2059-01-01,467,449,483
2060-01-01,465,448,482
2061-01-01,466,450,483
2062-01-01,467,451,484
2063-01-01,468,450,486
2064-01-01,468,452,486
2065-01-01,467,451,486
2066-01-01,467,450,486
2067-01-01,466,451,488
2068-01-01,468,453,488
2069-01-01,469,454,490
2070-01-01,468,453,491
2071-01-01,467,450,487
2072-01-01,466,451,485
2073-01-01,466,451,485
2074-01-01,465,450,483
2075-01-01,466,450,483
2076-01-01,467,451,482
2077-01-01,467,452,480
2078-01-01,467,453,482
2079-01-01,467,453,481
2080-01-01,468,453,481
2081-01-01,467,453,482
2082-01-01,468,452,481
2083-01-01,470,451,482
2084-01-01,471,453,481
2085-01-01,471,452,482
