"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.12,337.16,338.84
1995-01-01,342.41,341.68,343.3
1996-01-01,342.1,341.65,342.72
1997-01-01,341.57,341.17,342.15
1998-01-01,342.31,341.86,342.93
1999-01-01,342.79,342.54,343.46
2000-01-01,342.87,342.27,343.31
2001-01-01,342.97,342.26,343.5
2002-01-01,343.48,342.77,344.08
2003-01-01,342.96,341.94,343.78
2004-01-01,343.71,342.66,344.76
2005-01-01,344.13,343.51,345.25
2006-01-01,343.68,342.99,344.87
2007-01-01,344.71,343.83,345.93
2008-01-01,344.66,343.73,346.23
2009-01-01,345.95,344.8,347.66
2010-01-01,346.26,345.18,348.13
2011-01-01,346.34,345.21,348.11
2012-01-01,346.39,345.24,348.35
2013-01-01,348,346.97,350.31
2014-01-01,347.31,346.26,349.52
2015-01-01,348.09,346.98,350.22
2016-01-01,348.49,347.52,350.85
2017-01-01,347.71,346.33,350.17
2018-01-01,347.89,346.28,350.46
2019-01-01,348.67,346.8,351.45
2020-01-01,349.71,347.7,352.47
2021-01-01,350.71,348.57,353.45
2022-01-01,351.43,349.6,354.42
2023-01-01,351.52,349.6,354.68
2024-01-01,352.13,349.68,355.5
2025-01-01,352.04,349.57,355.47
2026-01-01,352.55,349.9,355.68
2027-01-01,352.7,349.96,355.9
2028-01-01,352.1,349.06,355.63
2029-01-01,353.22,349.77,356.47
2030-01-01,353.71,350.03,357.11
2031-01-01,355.38,351.97,359.2
2032-01-01,354.92,351.92,358.5
2033-01-01,355.4,352.43,359.11
2034-01-01,355.05,351.89,358.67
2035-01-01,354.27,350.58,357.73
2036-01-01,355.07,351.74,358.65
2037-01-01,355.57,352.11,359.07
2038-01-01,355.25,351.81,358.93
2039-01-01,356.25,352.42,359.73
2040-01-01,355.99,352.1,359.97
2041-01-01,355.13,351.25,359.05
2042-01-01,355.79,351.87,359.97
2043-01-01,354.79,350.37,358.58
2044-01-01,355.34,350.58,359.58
2045-01-01,355.35,350.27,359.46
2046-01-01,354.76,349.73,358.96
2047-01-01,355.54,350.75,359.53
2048-01-01,354.73,350.23,359.19
2049-01-01,354.75,350.08,359.33
2050-01-01,355.56,350.88,360.17
2051-01-01,354.76,349.97,359.28
2052-01-01,354.47,349.74,359.27
2053-01-01,354.03,349.6,359
2054-01-01,354.54,350.33,359.54
2055-01-01,354.42,349.79,359.32
2056-01-01,355.26,350.2,359.96
2057-01-01,355.4,350.57,360.11
2058-01-01,355.84,351.29,360.56
2059-01-01,355.25,350.42,360.09
2060-01-01,354.86,350.13,359.81
2061-01-01,354.73,349.75,359.27
2062-01-01,354.58,349.09,359.52
2063-01-01,354.1,348.95,359.19
2064-01-01,354.34,349.56,359.91
2065-01-01,354.62,349.45,360.15
2066-01-01,354.82,349.41,360.69
2067-01-01,354.4,348.97,360.34
2068-01-01,356.01,350.14,361.7
2069-01-01,356.21,350.26,361.79
2070-01-01,356.53,350.49,361.98
2071-01-01,356.48,350.6,362.38
2072-01-01,355.15,349.9,361.15
2073-01-01,356.42,350.92,361.88
2074-01-01,356.09,350.75,361.44
2075-01-01,356.39,351.37,362.23
2076-01-01,356.55,351.14,362.34
2077-01-01,356.45,350.76,362.55
2078-01-01,357.06,351.4,363.14
2079-01-01,356.96,351.36,362.88
2080-01-01,355.62,350.04,361.46
2081-01-01,356.74,351.43,362.8
2082-01-01,356.06,350.46,362.09
2083-01-01,356.8,350.85,362.74
2084-01-01,356.15,350.17,361.76
2085-01-01,355.53,349.6,361.44
