"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.26,212.97,215.01
1995-01-01,217.08,215.68,217.83
1996-01-01,216.92,215.23,217.67
1997-01-01,216.57,214.98,217.31
1998-01-01,216.77,215.15,217.64
1999-01-01,216.94,215.41,217.83
2000-01-01,216.83,215.35,217.82
2001-01-01,216.77,215.17,217.87
2002-01-01,217.07,215.51,218.29
2003-01-01,216.6,214.85,217.77
2004-01-01,217.08,215.51,218.33
2005-01-01,217.42,215.9,218.61
2006-01-01,216.98,215.42,218.07
2007-01-01,217.55,216.05,218.69
2008-01-01,217.55,216.01,218.67
2009-01-01,218.58,216.93,219.61
2010-01-01,218.7,217.04,219.83
2011-01-01,218.59,217.26,219.76
2012-01-01,218.5,217.23,219.7
2013-01-01,219.54,218.46,220.91
2014-01-01,218.92,217.92,220.42
2015-01-01,219.42,218.24,220.89
2016-01-01,219.46,218.2,220.84
2017-01-01,218.88,217.42,220.34
2018-01-01,218.93,217.51,220.44
2019-01-01,219.32,218.01,221.03
2020-01-01,219.88,218.62,221.64
2021-01-01,220.24,218.85,222.17
2022-01-01,220.76,219.22,222.73
2023-01-01,220.72,219.13,222.8
2024-01-01,221.03,219.25,223.07
2025-01-01,220.82,219.17,222.94
2026-01-01,221.1,219.38,223.03
2027-01-01,221.07,219.35,222.99
2028-01-01,220.63,218.89,222.61
2029-01-01,221.3,219.55,223.3
2030-01-01,221.55,219.68,223.47
2031-01-01,222.33,220.42,224.4
2032-01-01,222,220.03,223.93
2033-01-01,222.39,220.34,224.31
2034-01-01,222.19,220.13,224.04
2035-01-01,221.72,219.55,223.58
2036-01-01,222.12,219.97,224.16
2037-01-01,222.48,220.12,224.27
2038-01-01,222.27,219.9,224.15
2039-01-01,222.69,220.21,224.57
2040-01-01,222.63,220.09,224.54
2041-01-01,222.28,219.56,224.19
2042-01-01,222.72,220.05,224.6
2043-01-01,222.07,219.2,223.74
2044-01-01,222.39,219.48,224.16
2045-01-01,222.01,219.34,223.99
2046-01-01,221.76,219.46,223.85
2047-01-01,222.29,219.99,224.42
2048-01-01,221.81,219.49,224.01
2049-01-01,221.66,219.29,224.03
2050-01-01,222.05,219.73,224.49
2051-01-01,221.36,219.33,223.75
2052-01-01,221.04,219.15,223.82
2053-01-01,220.83,219.07,223.61
2054-01-01,221.22,219.51,223.95
2055-01-01,221.01,219.21,224.07
2056-01-01,221.25,219.45,224.38
2057-01-01,221.54,219.84,224.61
2058-01-01,221.87,220.26,225.08
2059-01-01,221.47,219.68,224.57
2060-01-01,221.14,219.47,224.32
2061-01-01,221.48,219.35,224.32
2062-01-01,221.22,219.16,224.28
2063-01-01,220.91,218.67,224.05
2064-01-01,221.3,218.97,224.48
2065-01-01,221.3,218.97,224.41
2066-01-01,221.59,219.11,224.67
2067-01-01,221.1,218.8,224.34
2068-01-01,221.76,219.54,225.06
2069-01-01,221.91,219.69,225.3
2070-01-01,222.02,219.83,225.4
2071-01-01,221.88,219.86,225.31
2072-01-01,221.52,219.23,224.71
2073-01-01,222.16,219.78,225.35
2074-01-01,222.14,219.68,225.13
2075-01-01,222.63,220.23,225.64
2076-01-01,222.77,220.18,225.66
2077-01-01,222.59,220.12,225.59
2078-01-01,223.05,220.59,226.01
2079-01-01,223.06,220.7,225.93
2080-01-01,222.13,219.78,224.99
2081-01-01,223.07,220.68,225.97
2082-01-01,222.69,220.05,225.45
2083-01-01,223.18,220.51,225.97
2084-01-01,222.71,219.79,225.55
2085-01-01,222.42,219.3,225.05
