"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1027,1040
1995-01-01,1038,1029,1040
1996-01-01,1039,1031,1042
1997-01-01,1039,1030,1041
1998-01-01,1041,1033,1043
1999-01-01,1042,1035,1045
2000-01-01,1043,1037,1047
2001-01-01,1044,1039,1049
2002-01-01,1046,1042,1051
2003-01-01,1046,1041,1052
2004-01-01,1046,1041,1052
2005-01-01,1046,1041,1052
2006-01-01,1047,1041,1054
2007-01-01,1049,1043,1057
2008-01-01,1047,1040,1055
2009-01-01,1047,1041,1054
2010-01-01,1048,1042,1056
2011-01-01,1047,1043,1058
2012-01-01,1048,1044,1061
2013-01-01,1050,1045,1063
2014-01-01,1050,1044,1061
2015-01-01,1051,1046,1062
2016-01-01,1050,1045,1061
2017-01-01,1052,1046,1062
2018-01-01,1053,1045,1062
2019-01-01,1057,1046,1063
2020-01-01,1057,1045,1065
2021-01-01,1060,1047,1067
2022-01-01,1062,1048,1070
2023-01-01,1063,1048,1072
2024-01-01,1064,1047,1073
2025-01-01,1063,1047,1073
2026-01-01,1063,1047,1074
2027-01-01,1065,1049,1076
2028-01-01,1066,1048,1077
2029-01-01,1069,1050,1079
2030-01-01,1070,1052,1081
2031-01-01,1071,1055,1082
2032-01-01,1071,1053,1081
2033-01-01,1072,1054,1083
2034-01-01,1074,1055,1084
2035-01-01,1075,1056,1085
2036-01-01,1076,1058,1086
2037-01-01,1076,1058,1086
2038-01-01,1079,1061,1089
2039-01-01,1080,1061,1091
2040-01-01,1080,1060,1092
2041-01-01,1081,1063,1095
2042-01-01,1082,1064,1096
2043-01-01,1079,1061,1092
2044-01-01,1082,1061,1096
2045-01-01,1083,1063,1098
2046-01-01,1084,1065,1101
2047-01-01,1085,1066,1103
2048-01-01,1085,1067,1104
2049-01-01,1086,1069,1106
2050-01-01,1088,1070,1106
2051-01-01,1088,1071,1106
2052-01-01,1086,1070,1105
2053-01-01,1083,1069,1104
2054-01-01,1084,1070,1104
2055-01-01,1085,1071,1106
2056-01-01,1086,1071,1105
2057-01-01,1086,1070,1105
2058-01-01,1086,1071,1106
2059-01-01,1085,1071,1105
2060-01-01,1083,1068,1103
2061-01-01,1083,1066,1102
2062-01-01,1085,1068,1103
2063-01-01,1086,1071,1105
2064-01-01,1085,1070,1105
2065-01-01,1087,1072,1107
2066-01-01,1085,1069,1107
2067-01-01,1086,1070,1109
2068-01-01,1088,1073,1109
2069-01-01,1088,1072,1109
2070-01-01,1085,1070,1108
2071-01-01,1083,1068,1107
2072-01-01,1081,1065,1103
2073-01-01,1081,1065,1103
2074-01-01,1078,1063,1101
2075-01-01,1079,1062,1102
2076-01-01,1078,1060,1100
2077-01-01,1078,1061,1101
2078-01-01,1079,1063,1102
2079-01-01,1077,1061,1100
2080-01-01,1077,1061,1101
2081-01-01,1078,1061,1103
2082-01-01,1078,1059,1101
2083-01-01,1080,1062,1103
2084-01-01,1081,1061,1104
2085-01-01,1082,1062,1104
