"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.7,7.96,9.44
1995-09-01,8.7,8.19,9.22
1996-09-01,9.08,8.36,9.25
1997-09-01,9.13,8.48,9.44
1998-09-01,9.02,8.66,9.44
1999-09-01,9.05,8.47,9.85
2000-09-01,9.32,8.55,9.85
2001-09-01,9.27,8.62,9.91
2002-09-01,9.34,8.63,10.2
2003-09-01,9.48,8.68,10.23
2004-09-01,9.53,8.53,10.41
2005-09-01,9.63,8.49,10.65
2006-09-01,9.65,8.49,10.71
2007-09-01,9.52,8.61,10.84
2008-09-01,9.52,8.59,11.14
2009-09-01,9.7,8.55,11.35
2010-09-01,9.75,8.53,11.19
2011-09-01,9.92,8.42,11.24
2012-09-01,9.9,8.76,11.48
2013-09-01,9.81,8.76,11.57
2014-09-01,9.89,8.74,11.68
2015-09-01,9.79,8.77,12.01
2016-09-01,9.85,8.6,12.34
2017-09-01,9.99,8.72,12.54
2018-09-01,9.89,8.93,12.61
2019-09-01,10.12,8.72,12.76
2020-09-01,10.21,8.54,13.04
2021-09-01,10.17,8.68,13.28
2022-09-01,10.07,8.81,13.65
2023-09-01,9.79,8.32,13.87
2024-09-01,9.86,8.24,13.96
2025-09-01,10.1,8.11,14.26
2026-09-01,10.15,8.05,14.02
2027-09-01,9.9,7.84,14.41
2028-09-01,9.88,8,14.36
2029-09-01,10.23,7.84,14.54
2030-09-01,10.67,7.91,14.41
2031-09-01,10.8,8.1,14.42
2032-09-01,10.92,7.93,14.48
2033-09-01,10.81,7.67,14.92
2034-09-01,10.92,7.53,15.08
2035-09-01,10.72,7.53,15.54
2036-09-01,10.86,7.62,15.16
2037-09-01,10.76,7.82,15.03
2038-09-01,10.79,7.87,15.17
2039-09-01,10.89,8.06,15.48
2040-09-01,10.79,8.08,15.53
2041-09-01,10.87,7.67,16.09
2042-09-01,10.95,7.57,16.05
2043-09-01,10.99,7.43,16.12
2044-09-01,11.27,7.5,16.62
2045-09-01,11.74,7.52,16.61
2046-09-01,11.53,7.74,16.96
2047-09-01,11.11,7.55,17.43
2048-09-01,10.84,7.39,17.43
2049-09-01,10.87,7.44,17.83
2050-09-01,11.05,7.31,18.08
2051-09-01,10.8,7.04,18.1
2052-09-01,10.75,6.89,18.23
2053-09-01,10.64,6.87,18.63
2054-09-01,11.06,6.79,18.35
2055-09-01,11.23,6.67,18.24
2056-09-01,10.75,6.84,18.52
2057-09-01,10.95,6.85,18.52
2058-09-01,11.23,7.13,18.92
2059-09-01,10.92,7,18.88
2060-09-01,10.4,7.11,19.04
2061-09-01,10.24,7.05,19.28
2062-09-01,9.98,7.01,18.9
2063-09-01,9.88,7,18.62
2064-09-01,9.92,7.08,18.41
2065-09-01,10.4,7.06,18.46
2066-09-01,10.26,6.87,18.58
2067-09-01,10.37,6.87,18.74
2068-09-01,10.01,6.94,18.44
2069-09-01,10.09,7.03,17.83
2070-09-01,10.36,6.92,17.77
2071-09-01,10.56,7.07,17.46
2072-09-01,10.43,6.93,17.16
2073-09-01,10.59,7.17,16.92
2074-09-01,10.18,7.11,16.67
2075-09-01,10.18,7.42,16.68
2076-09-01,10.51,7.28,16.45
2077-09-01,11.04,7.13,16.1
2078-09-01,11.23,7.17,16.26
2079-09-01,11.2,7.25,16.1
2080-09-01,11.13,7.56,16.15
2081-09-01,10.74,7.65,15.83
2082-09-01,10.33,7.79,15.82
2083-09-01,10.16,7.77,15.83
2084-09-01,10.39,7.77,16.01
2085-09-01,10.26,7.63,16
