"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.71,65.76,70.35
1995-09-01,67.58,65.85,69.86
1996-09-01,68.12,66.2,69.77
1997-09-01,67.85,66.58,70.2
1998-09-01,68.24,66.37,69.63
1999-09-01,67.92,66.36,70.34
2000-09-01,68.39,66.32,70.21
2001-09-01,67.89,65.62,69.63
2002-09-01,68.12,66.12,69.15
2003-09-01,67.79,65.93,69.8
2004-09-01,68.31,65.73,69.46
2005-09-01,67.57,64.88,69.77
2006-09-01,67.69,63.82,68.96
2007-09-01,67.98,64.78,68.98
2008-09-01,67.97,63.36,70.54
2009-09-01,67.88,63.4,71.3
2010-09-01,67.13,63.94,71.48
2011-09-01,67.04,64.63,71.04
2012-09-01,66.76,64.37,70.4
2013-09-01,67.04,63.55,71.24
2014-09-01,68.03,63.71,72.14
2015-09-01,66.39,64.5,72.85
2016-09-01,67.06,65.23,72.59
2017-09-01,67.2,64.61,73.16
2018-09-01,66.41,64.29,73.03
2019-09-01,66.51,64.05,73.06
2020-09-01,66.86,64.44,74.3
2021-09-01,67.08,64.24,73.83
2022-09-01,68.67,65.3,73.82
2023-09-01,67.86,64.91,74.35
2024-09-01,67.73,64,74.07
2025-09-01,67.72,64.71,74.06
2026-09-01,67.83,64.81,74.55
2027-09-01,67.43,64.15,74.79
2028-09-01,67.98,62.93,74.38
2029-09-01,66.85,63.18,75.54
2030-09-01,66.97,64.02,75.9
2031-09-01,67.44,65.47,76.09
2032-09-01,67.64,64.77,75.64
2033-09-01,67.31,64.93,76.08
2034-09-01,66.91,64.9,76.33
2035-09-01,67.36,64.12,76.17
2036-09-01,67.79,63.39,76.11
2037-09-01,67.7,62.65,76.43
2038-09-01,67.5,63.13,75.57
2039-09-01,68.01,64.03,75.91
2040-09-01,67.98,64.39,76.29
2041-09-01,67.68,63.61,77.25
2042-09-01,67.6,64.63,77.62
2043-09-01,69.05,64.15,77.63
2044-09-01,68.2,64.39,78.47
2045-09-01,69.19,65.54,77.76
2046-09-01,68.69,66.85,77.71
2047-09-01,68.97,66.25,78.42
2048-09-01,69.56,65.91,78.91
2049-09-01,70.08,65.65,80.29
2050-09-01,69.95,64.75,80.41
2051-09-01,69.93,63.05,81.46
2052-09-01,70.07,62.6,81.63
2053-09-01,70.41,62.61,82.08
2054-09-01,70.35,63.32,82.41
2055-09-01,70.14,62.84,81.56
2056-09-01,70.12,62.4,81.55
2057-09-01,70.14,63.96,80.64
2058-09-01,70.47,64.36,82.02
2059-09-01,70.45,64.01,82.03
2060-09-01,70.37,64.27,82.28
2061-09-01,70.51,62.94,82.15
2062-09-01,70.92,62.08,82.47
2063-09-01,71.14,61.64,81.97
2064-09-01,70.66,61.45,81.49
2065-09-01,71.13,63.26,81.48
2066-09-01,70.76,63.31,82.38
2067-09-01,71.59,62.73,83.07
2068-09-01,70.61,63.12,82.34
2069-09-01,70.44,62.95,82.02
2070-09-01,70.56,62.65,82.95
2071-09-01,70.1,62.87,82.38
2072-09-01,69.06,63.03,82.03
2073-09-01,69.04,63.38,81.97
2074-09-01,68.09,63.3,81.52
2075-09-01,68.58,63.32,81.24
2076-09-01,68.64,62.97,81.29
2077-09-01,68.8,63.65,80.99
2078-09-01,69.3,63.75,80.79
2079-09-01,68.36,64.89,80.33
2080-09-01,67.45,65.56,80.49
2081-09-01,68.27,65.62,80.6
2082-09-01,68.03,64.44,80.09
2083-09-01,68.38,64.76,79.49
2084-09-01,68.29,65.27,79.84
2085-09-01,68.26,65.12,80.31
