"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.03,54.11,59.1
1995-09-01,57.32,54.26,58.7
1996-09-01,57.5,55.11,58.93
1997-09-01,57.11,55.7,59.16
1998-09-01,57.75,55.38,58.67
1999-09-01,58.39,55.11,59.13
2000-09-01,58.09,55.87,59.86
2001-09-01,58.2,54.72,59.82
2002-09-01,57.85,55.1,60.03
2003-09-01,57.98,55.1,61.37
2004-09-01,58.21,54.91,60.81
2005-09-01,58.13,54.65,60.63
2006-09-01,58.09,53.92,60.28
2007-09-01,58.25,54.31,60.52
2008-09-01,58.79,52.77,62.05
2009-09-01,58.71,52.81,62.88
2010-09-01,57.62,53.25,63.07
2011-09-01,57.94,54.18,62.93
2012-09-01,58.01,54.49,62.31
2013-09-01,58.25,53.88,62.58
2014-09-01,59.02,54.13,63.23
2015-09-01,58.43,54.1,64.14
2016-09-01,58.94,54.67,64.07
2017-09-01,58.2,55.11,64.97
2018-09-01,58.19,55.09,65.2
2019-09-01,58.64,55.05,65.59
2020-09-01,59.35,55.17,67.11
2021-09-01,60.16,55.63,66.42
2022-09-01,60.01,57.09,67.03
2023-09-01,60.06,56.41,67.45
2024-09-01,60.31,55.12,67.43
2025-09-01,60.41,55.21,67.68
2026-09-01,60.32,55.84,68.25
2027-09-01,60.69,55.35,68.08
2028-09-01,60.37,55.15,67.79
2029-09-01,59.73,54.74,68.76
2030-09-01,60.24,54.69,68.85
2031-09-01,60.76,55.5,69.4
2032-09-01,60.46,55.59,68.82
2033-09-01,60.17,55.23,69.25
2034-09-01,59.99,54.9,70.34
2035-09-01,60.67,54.29,70.48
2036-09-01,61.16,54.01,69.4
2037-09-01,61.06,53.37,69.55
2038-09-01,61.73,53.95,69.47
2039-09-01,62.45,54.84,70.1
2040-09-01,61.99,55.11,70.99
2041-09-01,62.03,54.58,71.68
2042-09-01,62.11,55.25,71.78
2043-09-01,61.83,55.18,72.18
2044-09-01,62.2,55.7,73
2045-09-01,62.04,56.93,72.97
2046-09-01,62.37,57.86,72.5
2047-09-01,62.06,57.33,73.11
2048-09-01,62.39,57.09,73.96
2049-09-01,62.77,58.2,74.38
2050-09-01,62.64,57.69,74.68
2051-09-01,62.35,56.05,75.61
2052-09-01,62.51,56.7,75.4
2053-09-01,62.49,57.1,75.43
2054-09-01,62.48,57.71,74.55
2055-09-01,62.65,57.3,74.1
2056-09-01,63.03,56.4,73.81
2057-09-01,62.75,57.41,74.21
2058-09-01,62.82,57.73,75.65
2059-09-01,63.03,56.75,75.77
2060-09-01,62.38,56.29,76.08
2061-09-01,62.83,55.17,75.93
2062-09-01,63.33,54.54,75.46
2063-09-01,63.13,54.61,75.19
2064-09-01,63.45,54.65,75.06
2065-09-01,62.83,56.24,75.52
2066-09-01,62.8,56.61,75.38
2067-09-01,62.9,56.16,76.1
2068-09-01,62.44,56.59,75.69
2069-09-01,62.6,57.3,74.68
2070-09-01,62.88,57.11,75.17
2071-09-01,62.15,57.64,74.84
2072-09-01,62.03,57.91,74.23
2073-09-01,61.49,58.09,73.71
2074-09-01,60.38,58.1,73.99
2075-09-01,61.04,57.72,74.16
2076-09-01,60.9,57.74,74.38
2077-09-01,61.1,58.02,73.92
2078-09-01,61.54,58.13,74.59
2079-09-01,60.74,58.55,73.82
2080-09-01,60.37,58.97,73.58
2081-09-01,60.75,58.44,74.05
2082-09-01,61.01,57.19,73.34
2083-09-01,61.8,56.84,72.99
2084-09-01,62.94,57.46,73.46
2085-09-01,63.09,57.4,73.87
