"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.89,213.54,220.69
1995-01-01,217.08,213.68,220.63
1996-01-01,217.11,213.65,220.77
1997-01-01,216.05,213.4,221.11
1998-01-01,216.29,211.94,220.02
1999-01-01,216.69,211.09,220.63
2000-01-01,216.6,211.39,219.91
2001-01-01,217.06,210.65,219.32
2002-01-01,216.57,209.64,219.03
2003-01-01,215.04,208.51,218.07
2004-01-01,214.09,207.64,217.18
2005-01-01,213.79,207.56,217.02
2006-01-01,212.93,207.52,217.33
2007-01-01,213.1,206.43,217.56
2008-01-01,212.36,205.75,216.65
2009-01-01,212.28,205.43,215.66
2010-01-01,211.83,205.84,216.25
2011-01-01,211.18,203.29,215.45
2012-01-01,210.95,202.27,215.28
2013-01-01,211.13,201.48,215.38
2014-01-01,209.04,200.65,215.15
2015-01-01,208.6,200.9,215.62
2016-01-01,210.42,199.36,215.38
2017-01-01,209.14,197.47,215.99
2018-01-01,209.54,197.22,216.28
2019-01-01,207.77,198.13,216.53
2020-01-01,207.69,195.4,216.45
2021-01-01,207.29,195.12,216.51
2022-01-01,205.64,194.57,215.47
2023-01-01,204.99,194.6,214.97
2024-01-01,205.1,193.72,214.26
2025-01-01,204.99,191.41,214.68
2026-01-01,204.33,191.17,213.79
2027-01-01,203.42,192.04,213.69
2028-01-01,203.67,191.66,211.86
2029-01-01,202.84,191.71,212.45
2030-01-01,201.96,190.79,212.36
2031-01-01,201.97,188.59,210.64
2032-01-01,202.64,188.77,209.68
2033-01-01,201.37,187.83,208.12
2034-01-01,200.95,187.57,207.54
2035-01-01,200.56,186.04,206.52
2036-01-01,201.53,186.01,206.72
2037-01-01,199.81,184.78,206.45
2038-01-01,198.98,185.2,205.38
2039-01-01,198.63,184.15,204.92
2040-01-01,197.57,183.5,204.28
2041-01-01,197.17,183.46,204.24
2042-01-01,196.27,183.5,203.62
2043-01-01,194.58,184.59,202.9
2044-01-01,193.46,183.05,203.35
2045-01-01,193.8,182.51,204.18
2046-01-01,193.32,182.63,204.79
2047-01-01,193.97,183.44,204.51
2048-01-01,193.12,182.62,204.34
2049-01-01,194.16,181.99,203.81
2050-01-01,193.85,182.55,203.95
2051-01-01,193.25,181.76,203.1
2052-01-01,193.36,181.13,202.63
2053-01-01,193.25,180.36,202.63
2054-01-01,194.11,181.08,202.89
2055-01-01,194.17,181.73,202.21
2056-01-01,193.86,181.38,200.9
2057-01-01,193.74,181.96,200.47
2058-01-01,193.78,181.7,200.25
2059-01-01,193.15,181.49,200.31
2060-01-01,192.26,182.53,200.67
2061-01-01,192.43,182.81,199.93
2062-01-01,192.75,182.69,199.92
2063-01-01,191.16,182.35,199.54
2064-01-01,191.61,182.03,198.3
2065-01-01,191.87,182.02,199.21
2066-01-01,191.22,181.86,199.02
2067-01-01,191.52,181.73,199.38
2068-01-01,192.52,181.02,199.66
2069-01-01,191.93,181.84,199.51
2070-01-01,191.13,181.65,199.89
2071-01-01,190.57,180.88,199.89
2072-01-01,190.42,180.66,199.84
2073-01-01,190.57,181.32,200.31
2074-01-01,190.83,182.36,199.93
2075-01-01,190.54,181.62,199.89
2076-01-01,190.62,181.63,199.93
2077-01-01,188.97,180.52,200.72
2078-01-01,188.14,180.08,201.22
2079-01-01,187.7,179.72,201.2
2080-01-01,187.81,179.44,200.36
2081-01-01,188.31,180.24,201.12
2082-01-01,188.82,180.69,200.1
2083-01-01,189.58,181.36,200.87
2084-01-01,188.7,180.1,200.91
2085-01-01,189.34,180.1,200.83
