"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.87,299.34,304.49
1995-01-01,306.14,304.24,308.99
1996-01-01,305.77,304.23,308.61
1997-01-01,305.41,304.02,308.04
1998-01-01,306.37,305.13,308.97
1999-01-01,306.86,305.81,309.29
2000-01-01,307.27,305.8,309.12
2001-01-01,307.06,305.37,309.13
2002-01-01,307.72,305.66,309.59
2003-01-01,307.41,305.28,308.89
2004-01-01,308.66,306.3,309.65
2005-01-01,308.86,307.04,310.22
2006-01-01,308.62,306.58,310.44
2007-01-01,309.81,307.57,311.45
2008-01-01,309.82,307.52,311.62
2009-01-01,311.37,308.71,312.92
2010-01-01,311.66,309.24,313.22
2011-01-01,311.8,309.12,313.54
2012-01-01,311.87,309.24,313.72
2013-01-01,313.77,310.82,315.91
2014-01-01,312.99,309.6,314.98
2015-01-01,313.7,309.9,315.38
2016-01-01,314.09,310.74,316.22
2017-01-01,313.24,310.3,316.05
2018-01-01,313.3,310.26,316.86
2019-01-01,314.15,310.69,318.14
2020-01-01,315.15,311.61,319.4
2021-01-01,315.69,312.53,319.88
2022-01-01,316.13,312.89,320.68
2023-01-01,316.12,313.18,320.93
2024-01-01,316.96,313.25,321.99
2025-01-01,316.96,313.19,322.26
2026-01-01,317.37,313.44,322.8
2027-01-01,317.27,313.69,323.14
2028-01-01,316.82,313.47,322.7
2029-01-01,317.9,314.18,323.89
2030-01-01,317.86,314.25,324.06
2031-01-01,320.01,316.32,326.29
2032-01-01,318.96,315.84,326.25
2033-01-01,319.25,316.08,326.75
2034-01-01,318.61,315.92,326.45
2035-01-01,317.59,313.96,325.5
2036-01-01,318.12,314.35,326.45
2037-01-01,318.4,314.32,326.71
2038-01-01,318.37,314.34,326.47
2039-01-01,319.17,312.89,327.63
2040-01-01,319.24,313.12,328.14
2041-01-01,318.37,311.87,328.04
2042-01-01,318.87,312.79,328.76
2043-01-01,317.68,310.75,326.94
2044-01-01,318.03,311.25,327.83
2045-01-01,318.06,310.99,328.04
2046-01-01,317.63,311.26,327.28
2047-01-01,317.66,311.19,327.61
2048-01-01,317.48,310.81,326.77
2049-01-01,317.52,311.02,326.98
2050-01-01,318.56,312.11,327.91
2051-01-01,317.87,311.4,327.5
2052-01-01,317.71,311.52,327.58
2053-01-01,317.64,311.41,327.56
2054-01-01,318.77,312.62,328.12
2055-01-01,317.72,312.46,327.91
2056-01-01,317.99,312.83,328.47
2057-01-01,318.32,312.64,329.12
2058-01-01,318.76,313.09,329.54
2059-01-01,318.41,312.41,328.98
2060-01-01,318.18,311.59,328.79
2061-01-01,317.83,311.13,328.8
2062-01-01,317.11,312.62,328.46
2063-01-01,316.8,312.44,328.22
2064-01-01,317.29,312.61,328.78
2065-01-01,317.48,313.81,329.33
2066-01-01,317.62,313.83,329.65
2067-01-01,317.23,313.66,329.13
2068-01-01,318.76,315.05,330.64
2069-01-01,318.86,315.57,330.9
2070-01-01,319.12,316.08,330.96
2071-01-01,318.88,315.87,330.42
2072-01-01,317.42,314.92,329.65
2073-01-01,318.81,315.78,330.93
2074-01-01,318.64,316.06,330.6
2075-01-01,319.02,316.18,331.12
2076-01-01,319.44,315.85,331.62
2077-01-01,319.56,316.16,332.17
2078-01-01,320.45,316.65,332.42
2079-01-01,320.15,316.49,332.33
2080-01-01,318.81,315.1,330.72
2081-01-01,320.16,316.34,331.8
2082-01-01,319.32,315.16,331.19
2083-01-01,319.92,315.6,331.17
2084-01-01,319.24,313.69,330.61
2085-01-01,318.72,313.26,329.9
