"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.96,1.62,2.48
1995-06-01,1.97,1.68,2.38
1996-06-01,1.95,1.68,2.35
1997-06-01,1.88,1.66,2.34
1998-06-01,1.94,1.64,2.3
1999-06-01,1.91,1.57,2.26
2000-06-01,1.94,1.41,2.29
2001-06-01,1.91,1.37,2.3
2002-06-01,1.89,1.25,2.26
2003-06-01,1.93,1.3,2.27
2004-06-01,1.91,1.48,2.22
2005-06-01,1.9,1.59,2.22
2006-06-01,1.89,1.4,2.24
2007-06-01,2.03,1.57,2.26
2008-06-01,2.03,1.48,2.3
2009-06-01,2.04,1.57,2.52
2010-06-01,2.06,1.48,2.53
2011-06-01,2.05,1.49,2.55
2012-06-01,2.04,1.46,2.54
2013-06-01,2.18,1.53,2.55
2014-06-01,2.18,1.55,2.67
2015-06-01,2.18,1.75,2.67
2016-06-01,2.13,1.77,2.66
2017-06-01,2.17,1.77,2.73
2018-06-01,2.26,1.67,2.73
2019-06-01,2.2,1.77,2.66
2020-06-01,2.23,1.76,2.65
2021-06-01,2.07,1.77,2.74
2022-06-01,2.2,1.76,2.81
2023-06-01,2.19,1.73,2.83
2024-06-01,2.06,1.7,2.85
2025-06-01,2.1,1.73,2.79
2026-06-01,2.09,1.73,2.66
2027-06-01,2.12,1.61,2.73
2028-06-01,1.97,1.61,2.83
2029-06-01,2.07,1.61,2.81
2030-06-01,2.06,1.46,3.13
2031-06-01,2.09,1.53,3
2032-06-01,2.04,1.57,2.95
2033-06-01,2,1.61,3.02
2034-06-01,1.97,1.6,3.11
2035-06-01,1.9,1.53,3
2036-06-01,1.91,1.56,3.03
2037-06-01,1.77,1.39,3.17
2038-06-01,1.86,1.38,3.22
2039-06-01,1.84,1.32,3.02
2040-06-01,1.85,1.29,3.34
2041-06-01,2,1.26,3.28
2042-06-01,2.01,1.21,3.27
2043-06-01,2.1,1.2,3.26
2044-06-01,2.16,1.4,3.19
2045-06-01,2.11,1.24,3.17
2046-06-01,2.1,1.25,3.23
2047-06-01,2.03,1.27,3.24
2048-06-01,2.08,1.44,3.29
2049-06-01,2.11,1.5,3.31
2050-06-01,2.23,1.48,3.35
2051-06-01,2.34,1.48,3.26
2052-06-01,2.26,1.37,3.36
2053-06-01,2.34,1.38,3.39
2054-06-01,2.3,1.38,3.47
2055-06-01,2.28,1.47,3.48
2056-06-01,2.31,1.49,3.52
2057-06-01,2.22,1.55,3.72
2058-06-01,2.17,1.54,3.88
2059-06-01,2.19,1.64,3.9
2060-06-01,2.45,1.59,3.68
2061-06-01,2.55,1.53,3.67
2062-06-01,2.6,1.53,3.88
2063-06-01,2.57,1.52,3.72
2064-06-01,2.66,1.55,3.69
2065-06-01,2.55,1.58,3.67
2066-06-01,2.53,1.56,3.7
2067-06-01,2.72,1.52,3.71
2068-06-01,2.62,1.51,3.73
2069-06-01,2.65,1.51,3.6
2070-06-01,2.65,1.42,3.57
2071-06-01,2.68,1.45,3.25
2072-06-01,2.65,1.49,3.26
2073-06-01,2.46,1.52,3.27
2074-06-01,2.37,1.45,3.22
2075-06-01,2.43,1.46,3.23
2076-06-01,2.43,1.42,3.24
2077-06-01,2.4,1.56,3.24
2078-06-01,2.38,1.59,3.17
2079-06-01,2.46,1.53,3.12
2080-06-01,2.39,1.53,3.18
2081-06-01,2.24,1.49,3.17
2082-06-01,2.21,1.53,3.27
2083-06-01,2.33,1.48,3.4
2084-06-01,2.24,1.46,3.7
2085-06-01,2.26,1.29,3.73
