"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.71,167.57,176.73
1995-01-01,172.73,169.9,178.84
1996-01-01,172.13,170.3,178.47
1997-01-01,172.31,170.67,178.15
1998-01-01,172.6,171.17,178.43
1999-01-01,172.89,170.99,178.83
2000-01-01,172.79,171.71,179.19
2001-01-01,172.83,171.52,179.61
2002-01-01,173.57,171.91,179.47
2003-01-01,174.01,171.43,179.31
2004-01-01,174.56,171.47,179.43
2005-01-01,175.4,171.05,179.23
2006-01-01,175.4,171.02,179.46
2007-01-01,175.6,171.68,179.6
2008-01-01,175.8,171.15,179.95
2009-01-01,175.77,172.6,180.58
2010-01-01,175.73,172.89,181.35
2011-01-01,176.07,173.98,180.98
2012-01-01,176.07,173.89,181.77
2013-01-01,176.63,174.53,182.66
2014-01-01,176.44,173.68,183.19
2015-01-01,177.01,173.95,183.55
2016-01-01,177.53,174.4,184.19
2017-01-01,177.65,174.29,184.71
2018-01-01,178.27,174.02,185.1
2019-01-01,178.98,175.06,185.33
2020-01-01,179.15,175.26,185.52
2021-01-01,179.87,175.08,186.76
2022-01-01,179.75,175.7,188.01
2023-01-01,179.92,175.92,188.05
2024-01-01,179.35,176.24,188.86
2025-01-01,179.28,176.14,188.63
2026-01-01,179.95,176.32,188.72
2027-01-01,180.24,176.14,189
2028-01-01,180.32,174.64,188.76
2029-01-01,181.3,175.05,189.38
2030-01-01,181.56,175.68,189.38
2031-01-01,182.6,176.38,189.96
2032-01-01,183.33,176.59,190.08
2033-01-01,183.15,176.73,189.97
2034-01-01,183.39,176.65,190.47
2035-01-01,182.77,176.47,190.76
2036-01-01,182.08,177.23,191.1
2037-01-01,181.92,177.12,191.86
2038-01-01,182.45,177.25,192.45
2039-01-01,183.08,177,192.87
2040-01-01,183.06,177.04,192.84
2041-01-01,183.1,176.72,192.66
2042-01-01,183.47,176.46,193.22
2043-01-01,183.72,175.94,192.73
2044-01-01,183.83,176.08,192.03
2045-01-01,184.17,176.56,192.02
2046-01-01,183.91,176.52,191.8
2047-01-01,184.19,176.5,191.7
2048-01-01,183.76,176.19,191.67
2049-01-01,183.88,176.34,191.7
2050-01-01,183.69,176.62,192.14
2051-01-01,184.21,176.75,191.81
2052-01-01,183.4,176.94,192.03
2053-01-01,184.13,176.81,192.12
2054-01-01,184.49,177.02,193
2055-01-01,184.76,177.32,192.63
2056-01-01,184.23,176.9,192.91
2057-01-01,184.19,175.96,192.8
2058-01-01,184.8,177.46,193.09
2059-01-01,184.82,176.77,192.71
2060-01-01,185.29,176.06,192.44
2061-01-01,184.6,176.58,192.39
2062-01-01,184.12,176.01,192.38
2063-01-01,183.35,175.43,192.49
2064-01-01,183.71,175.75,192.09
2065-01-01,183.54,176.03,192.42
2066-01-01,183.46,176.04,191.99
2067-01-01,183.66,176.16,191.49
2068-01-01,184.3,176.58,191.85
2069-01-01,183.86,176.87,191.56
2070-01-01,184.15,176.52,191.54
2071-01-01,185.06,176.46,191.43
2072-01-01,185.06,176.59,190.75
2073-01-01,185.39,176.72,190.77
2074-01-01,186.02,177.16,191.42
2075-01-01,185.64,177.04,191.88
2076-01-01,186.12,176.47,192.07
2077-01-01,186.8,176.64,192.09
2078-01-01,186,177.07,192.23
2079-01-01,186.04,176.74,192.32
2080-01-01,185.67,175.84,191.9
2081-01-01,186.09,176.04,192.54
2082-01-01,186.25,175.5,192.36
2083-01-01,186.24,175.36,192.72
2084-01-01,185.66,175.14,192.22
2085-01-01,185.77,174.88,192.5
