"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.91,88.28,96.19
1995-01-01,94.05,88.96,96.76
1996-01-01,94.42,86.87,95.58
1997-01-01,92.97,86.53,95.39
1998-01-01,93.14,87.86,96.64
1999-01-01,93.55,87.79,96.09
2000-01-01,94.44,86.63,96.43
2001-01-01,93.45,87.48,97.19
2002-01-01,94.18,85.98,97.02
2003-01-01,94.2,84.8,95.91
2004-01-01,94.41,84.88,95.6
2005-01-01,93.8,84.74,94.97
2006-01-01,93.16,86.05,95.72
2007-01-01,93.08,85.19,95.83
2008-01-01,92.86,83.42,95.54
2009-01-01,93.17,83.93,95.88
2010-01-01,93.04,86.34,96.01
2011-01-01,93.1,86.44,96.04
2012-01-01,93.56,85.94,96.29
2013-01-01,93.73,86.39,96.39
2014-01-01,93.13,86.81,96.66
2015-01-01,92.97,87.22,98.11
2016-01-01,93.83,87.29,97.54
2017-01-01,93.37,87.87,97.4
2018-01-01,93.24,89.37,97.59
2019-01-01,94.61,87.99,98.16
2020-01-01,95.08,88.47,98.48
2021-01-01,94.74,88.83,98.14
2022-01-01,95.39,90.48,98.07
2023-01-01,95.16,88.58,98.92
2024-01-01,95.77,88.48,98.77
2025-01-01,94.4,88.57,98.02
2026-01-01,94.25,89.57,98.98
2027-01-01,93.33,90.33,100.34
2028-01-01,93.23,88.78,99.49
2029-01-01,93.7,88.94,99.83
2030-01-01,94.78,89.58,99.16
2031-01-01,95.78,90.91,100.04
2032-01-01,94.91,90.27,100.7
2033-01-01,94.89,89.79,100.55
2034-01-01,93.64,88.28,100.51
2035-01-01,94.57,88.02,100.48
2036-01-01,95.62,89.02,100.58
2037-01-01,95.17,89.48,100.59
2038-01-01,96.48,89.05,100.74
2039-01-01,95.77,89.62,100.91
2040-01-01,96.75,88.67,100.5
2041-01-01,95.65,88.51,100.84
2042-01-01,94.98,90.13,101.47
2043-01-01,95.8,88.65,101.28
2044-01-01,95.64,88.12,101.99
2045-01-01,96.21,87.86,103.09
2046-01-01,97.12,87.22,102.23
2047-01-01,96.82,88.56,102.99
2048-01-01,96.47,88.92,103.55
2049-01-01,96.49,89.51,103.39
2050-01-01,97.16,88.91,102.79
2051-01-01,97.59,88.79,103.35
2052-01-01,97.37,88.49,102.92
2053-01-01,97.14,88.71,102.94
2054-01-01,97.26,89.23,102.93
2055-01-01,97.36,90.14,104.02
2056-01-01,97.67,89.64,104.06
2057-01-01,96.98,90.06,103.87
2058-01-01,97.19,91.8,104.17
2059-01-01,96.32,90.98,105.22
2060-01-01,96.82,90.02,105.27
2061-01-01,96.55,88.29,104.64
2062-01-01,97.17,88.31,104.14
2063-01-01,97.7,89.58,103.64
2064-01-01,97.66,90.12,104.09
2065-01-01,97.47,88.99,103.9
2066-01-01,96.92,88.4,102.92
2067-01-01,95.9,88.53,102.23
2068-01-01,96.82,89.52,102.23
2069-01-01,96.21,89.5,101.64
2070-01-01,96.59,88.86,102.23
2071-01-01,95.98,89.7,102.33
2072-01-01,96.23,89.62,102.07
2073-01-01,96.52,90.09,101.31
2074-01-01,96.82,91.28,101.77
2075-01-01,97.02,90.11,101.02
2076-01-01,96.84,90.44,100.87
2077-01-01,95.82,89.67,101.24
2078-01-01,96.63,89.78,101.06
2079-01-01,97.3,88.28,101.57
2080-01-01,96.86,89.35,101.66
2081-01-01,97.42,89.1,100.8
2082-01-01,97.33,86.13,100.98
2083-01-01,97.37,87.72,101.13
2084-01-01,97.04,89.23,101.35
2085-01-01,96.24,88.32,101.24
