"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.6,173.15,180.78
1995-09-01,176.41,173.46,181.77
1996-09-01,176.38,173.11,181.76
1997-09-01,175.85,172.93,181.4
1998-09-01,175.44,172.72,181.3
1999-09-01,176.08,172.97,181.91
2000-09-01,177.23,173.14,182.73
2001-09-01,178.89,174.05,183.42
2002-09-01,178.76,173.85,183.14
2003-09-01,178.72,174.39,183.53
2004-09-01,177.92,173.64,182.79
2005-09-01,178.22,173.74,183.04
2006-09-01,177.83,172.77,182.89
2007-09-01,178.14,173.06,183.12
2008-09-01,176.92,171.99,181.76
2009-09-01,176.06,171.51,181.27
2010-09-01,175.32,171.05,180.41
2011-09-01,174.95,170.53,179.41
2012-09-01,175.59,171.02,180.13
2013-09-01,175.36,170.42,179.41
2014-09-01,175.01,169.96,179
2015-09-01,174.7,169.26,178.41
2016-09-01,174.51,169.17,178.75
2017-09-01,174.92,169.46,179.2
2018-09-01,175.22,168.37,179.11
2019-09-01,175.1,167.98,178.68
2020-09-01,175.05,168.07,178.16
2021-09-01,174.92,167.86,178.25
2022-09-01,174.35,167.26,177.36
2023-09-01,174.82,167.36,177.65
2024-09-01,174.66,168.07,177.71
2025-09-01,174.76,167.72,176.75
2026-09-01,174.52,167.43,176.81
2027-09-01,174.62,168.1,176.95
2028-09-01,174.19,167.53,176.86
2029-09-01,174.08,167.8,177.06
2030-09-01,172.77,167.63,176.56
2031-09-01,171.31,166.88,175.72
2032-09-01,171.76,167.27,176.37
2033-09-01,171.96,167.01,176.53
2034-09-01,172.38,166.59,176.65
2035-09-01,172.31,166.83,176.71
2036-09-01,172.59,166.63,176.48
2037-09-01,172.2,166.55,176.22
2038-09-01,173.03,166.67,177.34
2039-09-01,173.19,167.49,177.78
2040-09-01,173.12,167.47,177.94
2041-09-01,174.91,168.73,180.02
2042-09-01,174.42,168.29,179.96
2043-09-01,173.72,167.92,179.28
2044-09-01,174.3,167.95,179.42
2045-09-01,174.36,167.93,179.89
2046-09-01,174.81,168.3,180.12
2047-09-01,174.77,168.6,180.1
2048-09-01,174.89,169.7,180.43
2049-09-01,175.07,170.07,180.8
2050-09-01,174.99,170.22,180.98
2051-09-01,174.98,171.02,181.34
2052-09-01,175.26,171.3,181.71
2053-09-01,175.18,171.36,180.73
2054-09-01,174.37,170.94,180.06
2055-09-01,174.55,170.65,180.36
2056-09-01,174.69,170.62,179.33
2057-09-01,175.13,170.35,179.35
2058-09-01,175.52,170.98,180.13
2059-09-01,176.35,171.05,180.53
2060-09-01,175.58,171.3,180.36
2061-09-01,175.37,170.68,179.71
2062-09-01,175.99,170.96,180.34
2063-09-01,176.47,170.87,180.04
2064-09-01,176.45,171.57,180.3
2065-09-01,177.11,171.92,180.99
2066-09-01,177.1,172.1,181.03
2067-09-01,177.48,171.81,182.03
2068-09-01,177.15,171.89,181.83
2069-09-01,177.64,172.02,182.05
2070-09-01,176.84,171.81,181.55
2071-09-01,176.03,171.4,180.51
2072-09-01,175.65,171.54,180.01
2073-09-01,175.28,171.25,179.73
2074-09-01,174.56,170.7,179.33
2075-09-01,174.61,171.2,179.35
2076-09-01,173.57,170.28,178.31
2077-09-01,173.9,170.51,178.39
2078-09-01,174.09,170.54,179.08
2079-09-01,173.94,170.34,178.78
2080-09-01,174.05,170.5,178.92
2081-09-01,174.96,171.11,179.68
2082-09-01,175.74,171.34,180.06
2083-09-01,176.06,172.57,181.7
2084-09-01,176.93,172.7,181.74
2085-09-01,177.62,172.79,182.78
