"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.17,233.7,238.57
1995-06-01,237.28,233.21,238.82
1996-06-01,238.08,233.91,239.9
1997-06-01,237.63,233.78,239.53
1998-06-01,239.17,235.61,241.11
1999-06-01,239.1,235.8,241.3
2000-06-01,239.31,235.98,241.41
2001-06-01,239.41,235.81,241.71
2002-06-01,239.4,235.65,242.18
2003-06-01,239.47,235.67,242.01
2004-06-01,239.44,235.6,242.58
2005-06-01,238.82,234.92,242.74
2006-06-01,238.97,235.06,243.37
2007-06-01,239.15,235.78,243.83
2008-06-01,237.82,234.38,243.19
2009-06-01,238.56,234.94,244.12
2010-06-01,239.56,236.13,244.58
2011-06-01,240.21,236.99,245.28
2012-06-01,240.37,237.29,245.31
2013-06-01,239.85,236.77,245.16
2014-06-01,240.09,237.06,245.78
2015-06-01,239.93,236.74,246.24
2016-06-01,239.79,236.91,246.31
2017-06-01,240.31,238,247.47
2018-06-01,240.25,238.05,247.95
2019-06-01,240.39,237.77,247.91
2020-06-01,240.44,237.06,247.81
2021-06-01,240.55,237.2,248.31
2022-06-01,241.54,237.96,249.84
2023-06-01,242.01,238,250.61
2024-06-01,243.41,239.41,252.6
2025-06-01,243.44,240.68,253.01
2026-06-01,244.28,241.09,254.02
2027-06-01,245.96,241.81,256.12
2028-06-01,244.72,241.03,255.43
2029-06-01,245.58,241.43,255.78
2030-06-01,246.6,241.97,256.79
2031-06-01,247.36,242.32,258.29
2032-06-01,246.83,242.31,257.78
2033-06-01,247.75,243.01,259.25
2034-06-01,249.58,244.02,260.77
2035-06-01,249.86,244.42,261.23
2036-06-01,249.82,244.14,261.3
2037-06-01,249.87,243.8,261.73
2038-06-01,252,245.39,263.18
2039-06-01,251.83,245.72,263.2
2040-06-01,251.46,245.62,264.04
2041-06-01,251.12,244.66,263.98
2042-06-01,251.57,244.84,265.33
2043-06-01,251.5,244.72,265.03
2044-06-01,251.63,244.77,264.83
2045-06-01,252.28,245.1,265.5
2046-06-01,253.26,244.96,266.57
2047-06-01,253.07,244.85,266.99
2048-06-01,253.16,245.76,267.51
2049-06-01,254.3,246.31,267.88
2050-06-01,254.36,246.76,268.44
2051-06-01,254.07,246.74,268.04
2052-06-01,252.39,245.55,266.7
2053-06-01,252.6,246.49,266.66
2054-06-01,253.52,247.45,266.38
2055-06-01,253.41,247.63,266.93
2056-06-01,252.47,246.86,265.7
2057-06-01,252.07,247.57,265.54
2058-06-01,251.79,247.67,265.8
2059-06-01,251.21,246.83,265.27
2060-06-01,251.69,246.97,265.32
2061-06-01,251.72,246.46,264.49
2062-06-01,252.21,247.18,264.07
2063-06-01,251.78,246.98,263.32
2064-06-01,251.05,246,262.77
2065-06-01,251.23,246.82,263.3
2066-06-01,251.21,247.01,263.48
2067-06-01,251.48,247.33,263.02
2068-06-01,251.02,246.99,262.67
2069-06-01,250.23,246.23,262.51
2070-06-01,249.1,245.71,261.94
2071-06-01,249.65,245.63,262.41
2072-06-01,249,244.67,260.83
2073-06-01,248.99,244.39,260.88
2074-06-01,249.2,244.39,261.12
2075-06-01,248.67,244.04,260.67
2076-06-01,247.78,243.73,259.55
2077-06-01,248.25,243.53,259.19
2078-06-01,248.04,243.25,259.27
2079-06-01,247.07,242.63,258.61
2080-06-01,247.96,243.07,259.06
2081-06-01,246.95,241.82,257.83
2082-06-01,248.16,242.34,258.56
2083-06-01,248.17,242.05,258.85
2084-06-01,247.1,240.81,258.04
2085-06-01,247.32,241,258.2
