"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.94,343.17,345.51
1995-01-01,348.81,347.63,350.16
1996-01-01,348.58,347.38,349.99
1997-01-01,348.29,347.08,349.93
1998-01-01,349.27,347.59,350.54
1999-01-01,349.85,348.28,350.83
2000-01-01,349.7,348.36,350.91
2001-01-01,350.1,348.35,350.9
2002-01-01,350.66,348.76,351.56
2003-01-01,350.26,348.2,351.37
2004-01-01,351.49,348.94,352.27
2005-01-01,351.45,349.72,352.81
2006-01-01,351.39,349.64,352.85
2007-01-01,352.22,350.41,353.91
2008-01-01,352.25,350.33,354.5
2009-01-01,353.79,351.74,355.55
2010-01-01,354.28,351.99,355.88
2011-01-01,354.3,351.94,355.79
2012-01-01,354.3,352.07,356.12
2013-01-01,355.92,353.52,357.94
2014-01-01,355.1,352.9,357.45
2015-01-01,355.48,353.44,357.93
2016-01-01,355.77,354.09,358.48
2017-01-01,355.11,353.7,358.22
2018-01-01,355.28,353.97,359.15
2019-01-01,355.87,354.65,360.11
2020-01-01,356.57,354.86,360.98
2021-01-01,357.59,355.52,361.72
2022-01-01,358.06,356.21,362.53
2023-01-01,358.35,356.29,362.64
2024-01-01,359.11,356.74,363.36
2025-01-01,358.86,356.82,363.86
2026-01-01,359.06,357.41,364.17
2027-01-01,359.25,357.51,364.4
2028-01-01,358.56,357.13,364.1
2029-01-01,359.3,357.94,364.87
2030-01-01,359.99,358.34,365.61
2031-01-01,361.32,359.8,367.23
2032-01-01,360.69,359.56,366.96
2033-01-01,361.03,360.24,367.64
2034-01-01,360.77,360.08,366.73
2035-01-01,360.15,359.19,365.95
2036-01-01,360.81,359.21,366.49
2037-01-01,361.06,359.51,366.58
2038-01-01,361.2,359.04,365.94
2039-01-01,361.13,359.54,366.73
2040-01-01,360.99,359.38,366.99
2041-01-01,360.61,358.77,366.77
2042-01-01,361.39,359.58,367.76
2043-01-01,360.66,358.17,366.09
2044-01-01,361.25,358.38,366.9
2045-01-01,361.02,358.45,367.45
2046-01-01,360.66,358.23,366.95
2047-01-01,361.16,358.83,366.93
2048-01-01,360.49,358.18,366.7
2049-01-01,360.63,357.85,366.76
2050-01-01,361.45,358.81,367.32
2051-01-01,361.02,358.16,366.54
2052-01-01,361.15,357.97,366.56
2053-01-01,360.72,357.86,366.79
2054-01-01,361.27,358.15,367.24
2055-01-01,361.11,357.66,367.03
2056-01-01,361.59,357.97,367.79
2057-01-01,361.69,358.18,368.07
2058-01-01,362.11,358.66,368.31
2059-01-01,361.8,358,368.09
2060-01-01,361.32,357.83,367.81
2061-01-01,361.18,357.39,367.2
2062-01-01,361.24,356.91,367.12
2063-01-01,360.45,356.07,367.07
2064-01-01,360.63,356.31,367.99
2065-01-01,360.85,356.36,368.1
2066-01-01,360.89,356.27,367.97
2067-01-01,360.58,355.97,367.67
2068-01-01,361.93,356.99,368.66
2069-01-01,361.77,357.02,369.53
2070-01-01,362.14,357.06,369.81
2071-01-01,361.98,356.85,369.58
2072-01-01,360.54,356.13,368.66
2073-01-01,361.74,356.86,369.1
2074-01-01,361.44,356.77,368.62
2075-01-01,361.88,357.02,369.17
2076-01-01,361.93,356.7,369.19
2077-01-01,362.25,356.56,369.32
2078-01-01,363.04,357.25,370.16
2079-01-01,363.09,357.24,369.77
2080-01-01,361.71,356.31,368.91
2081-01-01,362.65,357.48,370.06
2082-01-01,362.27,356.59,369.31
2083-01-01,362.61,357.23,369.32
2084-01-01,361.82,356.52,368.71
2085-01-01,361.61,356.24,368.12
