"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.68,278.15,281.09
1995-01-01,283.29,282.39,284.83
1996-01-01,282.65,281.78,284.45
1997-01-01,282.16,281.19,284.08
1998-01-01,283.03,281.71,285.13
1999-01-01,283.56,282.36,285.54
2000-01-01,283.55,282.35,285.13
2001-01-01,283.65,282.61,285.26
2002-01-01,284.44,283.17,285.66
2003-01-01,284.22,282.3,285.22
2004-01-01,284.71,283.13,286.37
2005-01-01,285.1,283.63,286.71
2006-01-01,284.43,283.06,286.44
2007-01-01,285.55,283.94,287.89
2008-01-01,285.67,283.63,288.85
2009-01-01,287.06,285.32,290.01
2010-01-01,287.38,285.46,289.82
2011-01-01,287.48,285.56,290.32
2012-01-01,287.52,285.78,290.51
2013-01-01,289.52,287.5,292.78
2014-01-01,288.75,286.75,291.94
2015-01-01,289.33,286.83,292.73
2016-01-01,290.13,287.24,293.42
2017-01-01,289.21,286.15,292.85
2018-01-01,289.49,286.15,292.95
2019-01-01,290.14,286.94,294.51
2020-01-01,291.02,287.62,295.44
2021-01-01,291.75,288.31,296.04
2022-01-01,292.51,288.94,296.78
2023-01-01,292.55,289.19,296.91
2024-01-01,293.05,289.51,297.24
2025-01-01,292.63,289.47,297.67
2026-01-01,293.27,289.98,298.06
2027-01-01,293.68,289.93,298.09
2028-01-01,293.2,289.4,297.39
2029-01-01,293.99,290.67,298.43
2030-01-01,294.34,291.09,299.03
2031-01-01,296.15,292.51,301.17
2032-01-01,295.48,292.16,300.68
2033-01-01,296.71,292.83,301.75
2034-01-01,296.55,292.25,301.91
2035-01-01,295.42,291.34,301.05
2036-01-01,295.98,292.28,301.75
2037-01-01,295.87,292.7,302.15
2038-01-01,295.93,292.32,301.27
2039-01-01,296.38,292.72,302.97
2040-01-01,296.22,292.39,303.61
2041-01-01,295.5,291.58,303.17
2042-01-01,296.15,292.48,304.17
2043-01-01,294.92,291.16,303.14
2044-01-01,295.4,291.67,304.05
2045-01-01,295.42,290.51,304.15
2046-01-01,295,290.17,303.31
2047-01-01,295.16,290.75,303.86
2048-01-01,294.24,290.28,304.05
2049-01-01,294.29,290.34,304.03
2050-01-01,295.18,291.4,305.47
2051-01-01,294.61,290.5,304.56
2052-01-01,294.73,289.95,304.78
2053-01-01,294.3,289.78,304.79
2054-01-01,294.81,290.94,305.74
2055-01-01,294.35,290.41,305.12
2056-01-01,295.13,290.56,306.06
2057-01-01,295.45,290.91,306.61
2058-01-01,295.81,291.48,306.73
2059-01-01,295.4,290.94,305.92
2060-01-01,295.16,290.32,305.74
2061-01-01,294.78,289.8,305.52
2062-01-01,294.45,289.23,305.76
2063-01-01,293.88,288.09,305.62
2064-01-01,294.05,288.69,305.6
2065-01-01,294.56,288.65,305.96
2066-01-01,294.63,288.56,306.8
2067-01-01,294.01,288.5,307.05
2068-01-01,295.35,289.47,308.88
2069-01-01,295.68,289.49,308.74
2070-01-01,295.95,289.74,309.03
2071-01-01,295.8,289.83,308.88
2072-01-01,294.26,289.01,307.81
2073-01-01,295.6,290.21,308.05
2074-01-01,295.68,289.87,307.61
2075-01-01,296.36,291.2,308.63
2076-01-01,296.41,291.07,309.11
2077-01-01,296.56,291.1,309.61
2078-01-01,297.86,292.01,309.96
2079-01-01,297.76,291.74,310.25
2080-01-01,296.28,290.02,308.29
2081-01-01,297.89,291.44,309.35
2082-01-01,297.96,290.97,308.54
2083-01-01,298.77,291.76,308.66
2084-01-01,297.5,290.7,308.12
2085-01-01,296.98,290.07,307.6
