"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.26,248.29,258.78
1995-09-01,256.05,249.05,258.91
1996-09-01,255.66,248.23,259.19
1997-09-01,254.99,246.87,258.72
1998-09-01,254.15,245.32,258.99
1999-09-01,254.11,245.87,258.23
2000-09-01,253.84,246.98,258.86
2001-09-01,254.52,248.78,260.41
2002-09-01,254.56,248.71,260.74
2003-09-01,254.98,248.54,261.01
2004-09-01,253.75,246.94,260.74
2005-09-01,253.19,244.67,260.64
2006-09-01,252.94,244.66,260.25
2007-09-01,252.71,243.1,260.58
2008-09-01,251.38,243.15,258.64
2009-09-01,250.32,241.59,258.02
2010-09-01,250.98,241.05,256.72
2011-09-01,251.1,240.61,256.27
2012-09-01,250.36,240.27,256.8
2013-09-01,249.96,239.86,255.48
2014-09-01,250.47,238.97,254.86
2015-09-01,250.43,239.12,254.59
2016-09-01,251.18,238,254.4
2017-09-01,252.05,238.63,254.79
2018-09-01,252.31,237.49,254.18
2019-09-01,251.94,236.2,255.56
2020-09-01,252.93,235.91,256.23
2021-09-01,252.44,235,257.37
2022-09-01,251.74,233.42,256.51
2023-09-01,251.38,233.46,256.73
2024-09-01,250.93,234.29,257.36
2025-09-01,251.44,232.69,257.05
2026-09-01,250.47,231.7,255.31
2027-09-01,249.81,234.82,256.43
2028-09-01,248.64,235.02,257.09
2029-09-01,248.5,235.52,257.34
2030-09-01,248.35,233.83,256.39
2031-09-01,247.97,230.41,255.88
2032-09-01,248.45,231.07,257.46
2033-09-01,248.31,231.68,256.34
2034-09-01,248.52,230.27,256.73
2035-09-01,247.89,230.21,257.44
2036-09-01,249.23,228.31,258.77
2037-09-01,248.85,227.8,258.6
2038-09-01,249.88,226.82,259.21
2039-09-01,249.5,228.18,260
2040-09-01,249.57,226.2,260.54
2041-09-01,250.61,227.73,261.55
2042-09-01,250.83,227.77,263.61
2043-09-01,250.09,226.04,263.45
2044-09-01,249.52,225.29,263.43
2045-09-01,251.61,221.53,262.82
2046-09-01,252.85,224.28,263.7
2047-09-01,251.9,223.79,263.81
2048-09-01,251.48,224.12,264.04
2049-09-01,251.31,225.83,264.46
2050-09-01,250.76,226.79,264.92
2051-09-01,250.68,229.23,264.49
2052-09-01,250.44,226.66,264.9
2053-09-01,250.56,226.62,264.42
2054-09-01,252.15,224.87,263.58
2055-09-01,251.86,226.18,263.91
2056-09-01,252.1,225.25,265.41
2057-09-01,253.51,222.76,264.87
2058-09-01,254.2,224.04,266.46
2059-09-01,254.01,224.18,266.75
2060-09-01,253.76,225.9,266.43
2061-09-01,254.54,228.04,264.83
2062-09-01,255.1,225.61,264.56
2063-09-01,254.41,224.97,266.13
2064-09-01,254.36,225.89,266.89
2065-09-01,254.38,225.96,266.61
2066-09-01,254.66,226.89,266.52
2067-09-01,254.02,227.77,266.9
2068-09-01,254.28,229.04,267.41
2069-09-01,254.68,228.68,267.73
2070-09-01,255.09,227.72,267.05
2071-09-01,254.88,227.04,265.49
2072-09-01,255.84,227.15,265.57
2073-09-01,256.88,227.47,265.48
2074-09-01,257.07,230.06,265.51
2075-09-01,255.77,233.17,265.76
2076-09-01,253.13,231.76,265.39
2077-09-01,253.19,232.68,265.52
2078-09-01,255.35,233.92,266.46
2079-09-01,254.98,233.44,265.97
2080-09-01,255.68,231.62,265.95
2081-09-01,255.26,232.59,267.9
2082-09-01,257.62,235.72,267.66
2083-09-01,258.22,237.97,270.1
2084-09-01,257.43,237.23,269.18
2085-09-01,258.75,236.78,270.88
