"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.68,268.71,273.25
1995-03-01,270.38,268.62,273.01
1996-03-01,270.26,268.56,272.86
1997-03-01,269.73,268.18,272.5
1998-03-01,269.41,267.97,272.25
1999-03-01,269.67,268.11,272.12
2000-03-01,269.95,268.55,272.17
2001-03-01,269.18,268.06,271.23
2002-03-01,269.83,268.88,271.79
2003-03-01,269.46,268.48,271.2
2004-03-01,268.95,267.53,270.73
2005-03-01,268.84,267.32,270.73
2006-03-01,268.85,267.31,270.33
2007-03-01,268.61,266.86,270.1
2008-03-01,268.28,266.3,269.75
2009-03-01,267.98,265.45,269.1
2010-03-01,268.03,265.66,269.13
2011-03-01,268.14,266.31,269.47
2012-03-01,268,265.89,269.43
2013-03-01,268.52,266.03,269.93
2014-03-01,268.13,265.91,269.65
2015-03-01,268.61,266.13,270.23
2016-03-01,268.37,266.21,270.6
2017-03-01,268.84,266.29,270.69
2018-03-01,268.15,265.16,269.71
2019-03-01,268.24,265.59,270.67
2020-03-01,267.56,265.41,270.14
2021-03-01,268.09,265.82,270.79
2022-03-01,268.54,265.47,271.11
2023-03-01,267.86,265.65,271.11
2024-03-01,267.32,265.25,270.52
2025-03-01,267,264.98,270.28
2026-03-01,266.68,264.12,269.95
2027-03-01,267.26,264.96,270.68
2028-03-01,267.95,265.69,271.5
2029-03-01,267.93,265.86,271.71
2030-03-01,268.3,265.82,271.8
2031-03-01,268.86,265.76,271.96
2032-03-01,267.99,264.71,271.14
2033-03-01,268.56,265.05,271.82
2034-03-01,268.64,265.42,271.8
2035-03-01,269.31,265.87,272.36
2036-03-01,269.75,266.05,272.6
2037-03-01,269.38,266.49,273.14
2038-03-01,269.08,266.25,272.68
2039-03-01,269.2,266.41,273.44
2040-03-01,269.08,266.31,273.67
2041-03-01,269.81,266.42,274.22
2042-03-01,269.83,266.25,273.84
2043-03-01,269.27,265.57,273.17
2044-03-01,270.1,266.3,273.53
2045-03-01,270.34,266.47,273.48
2046-03-01,271,267.06,273.85
2047-03-01,270.83,267.24,274.01
2048-03-01,270.95,267.3,274.6
2049-03-01,271.5,267.27,274.87
2050-03-01,272.1,267.48,275.24
2051-03-01,271.8,267.19,274.74
2052-03-01,271.25,266.98,274.31
2053-03-01,271.06,266.96,274.01
2054-03-01,270.49,266.78,274.07
2055-03-01,270.79,267.3,274.88
2056-03-01,271,267.83,275.24
2057-03-01,270.19,267.58,274.83
2058-03-01,270.08,266.94,274.49
2059-03-01,269.39,266.68,273.95
2060-03-01,269.2,266.38,273.38
2061-03-01,269.69,266.8,273.78
2062-03-01,270.03,267.41,274.45
2063-03-01,270.08,267.34,274.37
2064-03-01,270.46,267.32,274.4
2065-03-01,270.22,266.99,274.18
2066-03-01,269.61,266.74,273.64
2067-03-01,269.89,266.88,273.7
2068-03-01,270.34,267.42,273.86
2069-03-01,270.06,267.1,273.78
2070-03-01,269.47,266.68,273.18
2071-03-01,267.87,265.78,272.23
2072-03-01,267.45,265.61,272.2
2073-03-01,267.62,265.5,272.17
2074-03-01,266.94,264.27,271.22
2075-03-01,267.17,264.61,271.3
2076-03-01,267.55,264.74,271.63
2077-03-01,267.1,264.53,271.44
2078-03-01,267.48,265.16,272.01
2079-03-01,267.02,265.32,271.55
2080-03-01,267.04,265.41,271.64
2081-03-01,267.48,265.54,272.22
2082-03-01,266.97,265.19,271.93
2083-03-01,267.29,265.39,272.29
2084-03-01,269.02,266.77,273.42
2085-03-01,269.91,267.05,273.64
