"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.74,173.17,197.5
1995-06-01,183.96,173.86,197.55
1996-06-01,184.74,173.48,197.26
1997-06-01,185.34,173.36,197.55
1998-06-01,184.34,174.73,197.9
1999-06-01,184.78,174.09,198.08
2000-06-01,184.66,173.96,198.21
2001-06-01,183.97,175.62,198.28
2002-06-01,183.14,173.33,199.03
2003-06-01,183.2,172.82,199.52
2004-06-01,182.56,172.92,200.08
2005-06-01,182.69,172.44,200.21
2006-06-01,181.82,171.7,199.45
2007-06-01,183.12,170.58,200.09
2008-06-01,182.99,171.64,198.79
2009-06-01,182.91,172.44,199.4
2010-06-01,183.52,171.52,200.19
2011-06-01,183.85,170.59,200.67
2012-06-01,184.11,172.32,200.09
2013-06-01,185.53,173.64,199.54
2014-06-01,186.63,174.56,199.89
2015-06-01,186.18,175.41,199.8
2016-06-01,187.14,177.72,201.95
2017-06-01,187.25,178.85,202.3
2018-06-01,187.66,177.73,202.43
2019-06-01,188.65,179.14,202.45
2020-06-01,188.2,178.08,203.34
2021-06-01,187.57,177.99,204.08
2022-06-01,187.53,175.84,203.29
2023-06-01,187.63,176.43,203.35
2024-06-01,188.16,176.71,202.58
2025-06-01,189.28,176.6,200.82
2026-06-01,188.13,178.39,201.37
2027-06-01,189.52,178.46,202.09
2028-06-01,190.1,178.23,201.74
2029-06-01,189.6,179.73,201.87
2030-06-01,189.3,180.35,202.88
2031-06-01,187.16,180.5,200.77
2032-06-01,186.75,180.01,200.25
2033-06-01,187.2,179.56,200.14
2034-06-01,186.63,179.42,200.95
2035-06-01,186.05,179.68,200.52
2036-06-01,186.85,181.34,200.57
2037-06-01,187.32,182.32,200.95
2038-06-01,188.24,181.01,199.94
2039-06-01,186.82,180.01,198.46
2040-06-01,186.85,180.14,198.5
2041-06-01,187.04,181.29,197.97
2042-06-01,187.23,181.53,199.68
2043-06-01,187.45,181.67,199.51
2044-06-01,187.26,180.33,199.47
2045-06-01,185.65,181.23,200.56
2046-06-01,185.86,181.35,200.66
2047-06-01,187.56,181.56,200.9
2048-06-01,185.98,180.61,201.31
2049-06-01,185.44,181.01,200.74
2050-06-01,186.04,179.79,200.03
2051-06-01,186.67,181.81,200.23
2052-06-01,185.88,181.02,201.06
2053-06-01,187.73,181.25,200.45
2054-06-01,187.98,184.01,201.67
2055-06-01,189.5,183.87,202.17
2056-06-01,190.67,182.69,201.61
2057-06-01,191.31,182.29,201.1
2058-06-01,190.47,181.53,201.25
2059-06-01,189.76,180.92,198.66
2060-06-01,189.39,180.79,197.48
2061-06-01,191.19,180.56,200.24
2062-06-01,192.29,181.77,201.13
2063-06-01,191.37,182.57,201.65
2064-06-01,192.96,183.42,200.37
2065-06-01,192.99,184.17,200.89
2066-06-01,192.69,183.97,200.33
2067-06-01,192.27,184.98,200.75
2068-06-01,191.95,185.63,202.79
2069-06-01,192.62,186.16,202.74
2070-06-01,191.52,185.43,202.57
2071-06-01,192.05,185.43,202.98
2072-06-01,190.76,185.19,202.1
2073-06-01,191.01,184.87,202.63
2074-06-01,191.12,184.99,202.45
2075-06-01,190.07,186.63,201.54
2076-06-01,189.27,186.52,201.24
2077-06-01,189.39,184.92,200.4
2078-06-01,189.94,185.84,199.01
2079-06-01,190.62,184.72,199.13
2080-06-01,191.84,184.6,199.95
2081-06-01,188.96,183.86,199.07
2082-06-01,190.27,184.98,198.69
2083-06-01,190.3,184.94,199.44
2084-06-01,188.5,182.22,198.84
2085-06-01,187.06,183.28,198.87
