"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,448,463
1995-01-01,457,448,461
1996-01-01,456,447,459
1997-01-01,454,444,458
1998-01-01,453,444,457
1999-01-01,451,442,456
2000-01-01,451,441,456
2001-01-01,450,439,455
2002-01-01,451,438,454
2003-01-01,450,438,454
2004-01-01,448,439,453
2005-01-01,446,438,452
2006-01-01,445,436,451
2007-01-01,445,435,452
2008-01-01,444,434,451
2009-01-01,443,434,451
2010-01-01,442,436,450
2011-01-01,442,436,449
2012-01-01,442,435,448
2013-01-01,443,434,448
2014-01-01,441,433,447
2015-01-01,441,433,448
2016-01-01,440,433,447
2017-01-01,441,433,448
2018-01-01,440,431,447
2019-01-01,440,432,447
2020-01-01,440,431,448
2021-01-01,442,432,449
2022-01-01,442,432,449
2023-01-01,441,431,450
2024-01-01,441,430,450
2025-01-01,440,430,449
2026-01-01,440,430,448
2027-01-01,441,430,447
2028-01-01,441,430,447
2029-01-01,443,429,447
2030-01-01,442,430,447
2031-01-01,443,432,447
2032-01-01,444,431,447
2033-01-01,443,431,448
2034-01-01,442,430,448
2035-01-01,442,430,447
2036-01-01,443,430,447
2037-01-01,442,430,447
2038-01-01,442,430,447
2039-01-01,443,430,447
2040-01-01,442,431,446
2041-01-01,442,431,448
2042-01-01,442,431,448
2043-01-01,441,429,448
2044-01-01,442,430,449
2045-01-01,442,429,448
2046-01-01,443,429,448
2047-01-01,442,429,447
2048-01-01,444,428,448
2049-01-01,444,428,448
2050-01-01,443,428,449
2051-01-01,443,428,449
2052-01-01,443,429,449
2053-01-01,443,429,448
2054-01-01,443,429,448
2055-01-01,443,430,448
2056-01-01,444,429,450
2057-01-01,444,429,449
2058-01-01,444,430,450
2059-01-01,444,429,449
2060-01-01,443,429,448
2061-01-01,443,428,448
2062-01-01,443,429,449
2063-01-01,442,429,449
2064-01-01,444,430,449
2065-01-01,444,430,449
2066-01-01,444,430,449
2067-01-01,444,430,449
2068-01-01,445,430,451
2069-01-01,444,429,451
2070-01-01,444,429,450
2071-01-01,444,428,450
2072-01-01,444,428,448
2073-01-01,445,430,448
2074-01-01,445,429,448
2075-01-01,445,429,449
2076-01-01,444,428,449
2077-01-01,445,429,449
2078-01-01,446,430,450
2079-01-01,444,430,450
2080-01-01,445,429,450
2081-01-01,447,430,451
2082-01-01,446,429,451
2083-01-01,446,430,451
2084-01-01,446,428,451
2085-01-01,447,428,452
