"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.97,0.78,1.18
1995-09-01,1.02,0.79,1.14
1996-09-01,1.02,0.84,1.16
1997-09-01,1,0.84,1.22
1998-09-01,1.03,0.85,1.23
1999-09-01,1.04,0.87,1.32
2000-09-01,1.07,0.89,1.42
2001-09-01,1.04,0.89,1.43
2002-09-01,1.13,0.91,1.52
2003-09-01,1.17,0.91,1.63
2004-09-01,1.19,0.88,1.71
2005-09-01,1.2,0.89,1.91
2006-09-01,1.21,0.9,1.95
2007-09-01,1.24,0.83,2.14
2008-09-01,1.21,0.8,2.26
2009-09-01,1.14,0.83,2.32
2010-09-01,1.14,0.86,2.4
2011-09-01,1.16,0.84,2.45
2012-09-01,1.18,0.85,2.5
2013-09-01,1.18,0.83,2.58
2014-09-01,1.29,0.8,2.63
2015-09-01,1.29,0.81,2.67
2016-09-01,1.23,0.81,2.68
2017-09-01,1.24,0.81,2.78
2018-09-01,1.28,0.83,2.91
2019-09-01,1.28,0.83,2.97
2020-09-01,1.32,0.86,3.07
2021-09-01,1.35,0.83,3.09
2022-09-01,1.3,0.8,3.26
2023-09-01,1.3,0.69,3.31
2024-09-01,1.27,0.7,3.34
2025-09-01,1.27,0.68,3.41
2026-09-01,1.25,0.67,3.46
2027-09-01,1.26,0.59,3.58
2028-09-01,1.34,0.58,3.56
2029-09-01,1.28,0.55,3.7
2030-09-01,1.3,0.58,3.67
2031-09-01,1.33,0.63,3.72
2032-09-01,1.37,0.61,3.66
2033-09-01,1.4,0.62,3.67
2034-09-01,1.37,0.63,3.75
2035-09-01,1.39,0.62,3.79
2036-09-01,1.38,0.6,3.78
2037-09-01,1.41,0.63,3.68
2038-09-01,1.41,0.63,3.79
2039-09-01,1.41,0.62,3.85
2040-09-01,1.37,0.62,3.86
2041-09-01,1.39,0.61,4.1
2042-09-01,1.41,0.63,4.09
2043-09-01,1.38,0.65,4.25
2044-09-01,1.42,0.69,4.27
2045-09-01,1.47,0.69,4.3
2046-09-01,1.49,0.72,4.32
2047-09-01,1.48,0.75,4.44
2048-09-01,1.5,0.72,4.5
2049-09-01,1.53,0.76,4.55
2050-09-01,1.57,0.73,4.62
2051-09-01,1.51,0.72,4.69
2052-09-01,1.37,0.68,4.77
2053-09-01,1.38,0.65,4.87
2054-09-01,1.41,0.6,4.92
2055-09-01,1.43,0.58,4.84
2056-09-01,1.41,0.55,4.88
2057-09-01,1.39,0.54,4.92
2058-09-01,1.43,0.54,4.93
2059-09-01,1.45,0.54,4.86
2060-09-01,1.43,0.55,4.88
2061-09-01,1.43,0.59,4.96
2062-09-01,1.51,0.58,5.04
2063-09-01,1.52,0.58,5.05
2064-09-01,1.55,0.56,5.01
2065-09-01,1.61,0.57,4.88
2066-09-01,1.64,0.54,4.91
2067-09-01,1.57,0.53,5.02
2068-09-01,1.57,0.53,4.91
2069-09-01,1.65,0.53,4.85
2070-09-01,1.74,0.53,4.91
2071-09-01,1.76,0.5,4.72
2072-09-01,1.78,0.52,4.74
2073-09-01,1.85,0.55,4.71
2074-09-01,1.81,0.55,4.69
2075-09-01,1.78,0.58,4.69
2076-09-01,1.79,0.59,4.72
2077-09-01,1.86,0.56,4.71
2078-09-01,1.87,0.55,4.8
2079-09-01,1.94,0.54,4.88
2080-09-01,1.94,0.57,4.94
2081-09-01,1.97,0.58,4.86
2082-09-01,1.96,0.59,4.79
2083-09-01,1.97,0.61,4.85
2084-09-01,2,0.63,4.91
2085-09-01,2,0.62,4.96
