"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1250,1263
1995-01-01,1260,1251,1265
1996-01-01,1261,1252,1265
1997-01-01,1260,1251,1264
1998-01-01,1264,1254,1267
1999-01-01,1265,1255,1268
2000-01-01,1267,1256,1269
2001-01-01,1268,1257,1271
2002-01-01,1269,1259,1273
2003-01-01,1268,1258,1273
2004-01-01,1269,1260,1273
2005-01-01,1268,1259,1273
2006-01-01,1268,1260,1275
2007-01-01,1270,1262,1277
2008-01-01,1268,1260,1276
2009-01-01,1269,1262,1277
2010-01-01,1270,1264,1279
2011-01-01,1272,1264,1280
2012-01-01,1274,1265,1282
2013-01-01,1276,1268,1284
2014-01-01,1276,1267,1284
2015-01-01,1277,1269,1284
2016-01-01,1277,1269,1284
2017-01-01,1280,1269,1287
2018-01-01,1280,1268,1289
2019-01-01,1283,1268,1292
2020-01-01,1283,1268,1292
2021-01-01,1286,1271,1294
2022-01-01,1286,1272,1296
2023-01-01,1288,1273,1299
2024-01-01,1289,1273,1301
2025-01-01,1290,1274,1301
2026-01-01,1291,1274,1302
2027-01-01,1293,1277,1305
2028-01-01,1293,1277,1307
2029-01-01,1295,1278,1309
2030-01-01,1297,1280,1312
2031-01-01,1297,1283,1315
2032-01-01,1296,1282,1317
2033-01-01,1298,1284,1319
2034-01-01,1300,1285,1319
2035-01-01,1302,1286,1321
2036-01-01,1302,1288,1324
2037-01-01,1302,1287,1324
2038-01-01,1305,1288,1327
2039-01-01,1307,1288,1329
2040-01-01,1306,1286,1330
2041-01-01,1307,1289,1333
2042-01-01,1307,1290,1333
2043-01-01,1304,1287,1330
2044-01-01,1306,1289,1333
2045-01-01,1306,1289,1333
2046-01-01,1307,1291,1335
2047-01-01,1307,1293,1336
2048-01-01,1307,1294,1336
2049-01-01,1308,1295,1338
2050-01-01,1309,1296,1338
2051-01-01,1310,1296,1338
2052-01-01,1308,1295,1338
2053-01-01,1308,1294,1337
2054-01-01,1308,1296,1338
2055-01-01,1309,1296,1340
2056-01-01,1309,1296,1341
2057-01-01,1308,1296,1341
2058-01-01,1308,1296,1341
2059-01-01,1306,1296,1340
2060-01-01,1305,1294,1339
2061-01-01,1306,1293,1338
2062-01-01,1308,1294,1339
2063-01-01,1309,1296,1340
2064-01-01,1308,1295,1340
2065-01-01,1310,1296,1342
2066-01-01,1308,1294,1342
2067-01-01,1309,1296,1343
2068-01-01,1310,1297,1344
2069-01-01,1310,1296,1343
2070-01-01,1309,1294,1343
2071-01-01,1306,1292,1343
2072-01-01,1304,1289,1340
2073-01-01,1304,1290,1340
2074-01-01,1302,1288,1338
2075-01-01,1303,1288,1340
2076-01-01,1301,1285,1340
2077-01-01,1302,1286,1341
2078-01-01,1302,1287,1342
2079-01-01,1300,1286,1339
2080-01-01,1301,1286,1340
2081-01-01,1301,1287,1341
2082-01-01,1300,1285,1340
2083-01-01,1302,1288,1342
2084-01-01,1302,1287,1342
2085-01-01,1303,1288,1343
