"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.44,209.94,228.34
1995-06-01,217.18,209.97,228.51
1996-06-01,217.64,211.5,228.89
1997-06-01,217.59,211.19,228.38
1998-06-01,218.41,212.52,228.79
1999-06-01,219.18,213.2,228.61
2000-06-01,218.72,213.08,228.88
2001-06-01,219.44,213.3,228.8
2002-06-01,219.53,213.51,229.19
2003-06-01,219.37,213.3,229.32
2004-06-01,219.62,213.14,229.26
2005-06-01,220.39,212.6,229.4
2006-06-01,220.75,212.37,228.97
2007-06-01,220.08,212.3,229.99
2008-06-01,220.04,211.97,228.64
2009-06-01,219.29,211.74,228.46
2010-06-01,219.74,212.74,228.7
2011-06-01,219.51,213.91,229.27
2012-06-01,219.49,214.56,228.89
2013-06-01,219.58,214.68,227.31
2014-06-01,220.75,214.27,227.43
2015-06-01,220.63,213.9,227.6
2016-06-01,220.1,213.31,227.65
2017-06-01,220.54,213.47,227.74
2018-06-01,220.44,212.62,226.8
2019-06-01,219.84,212.33,225.76
2020-06-01,219.25,211.89,225.53
2021-06-01,218.72,212.16,225.01
2022-06-01,218.71,212.84,224.68
2023-06-01,218.54,213.02,224.43
2024-06-01,218.65,213.8,225.21
2025-06-01,218.2,213.7,223.83
2026-06-01,218.46,213.05,222.36
2027-06-01,218.18,213.36,222.57
2028-06-01,217.25,212.71,221.83
2029-06-01,216.9,211.86,221.23
2030-06-01,216.46,211.43,220.48
2031-06-01,215.28,210.92,219.44
2032-06-01,214,210.48,219.23
2033-06-01,213.97,210.66,219.7
2034-06-01,214.31,210.96,219.75
2035-06-01,214.6,210.55,219.45
2036-06-01,214.12,209.87,218.68
2037-06-01,214.35,209.6,219.51
2038-06-01,215.47,210.1,220.59
2039-06-01,215.86,209.31,220.51
2040-06-01,215.5,208.5,220.22
2041-06-01,214.89,207.6,219.73
2042-06-01,213.99,207.29,219.68
2043-06-01,214.29,207.03,219.22
2044-06-01,213.76,206.55,218.67
2045-06-01,213.12,205.88,218.86
2046-06-01,213.13,205.69,219.22
2047-06-01,212.9,205.13,218.82
2048-06-01,212.13,204.01,218.98
2049-06-01,211.92,203.48,219.2
2050-06-01,212.47,203.38,219.46
2051-06-01,212.15,204.29,218.5
2052-06-01,210.98,203.53,217.27
2053-06-01,211.14,203.31,217.74
2054-06-01,211.22,203.22,218.14
2055-06-01,210.93,203.3,217.4
2056-06-01,210.08,202.28,217.03
2057-06-01,209.73,202.58,217.54
2058-06-01,209.18,202.47,217.7
2059-06-01,208.56,201.75,216.86
2060-06-01,208.73,201.7,217.08
2061-06-01,208.8,202.01,217.58
2062-06-01,209.32,202.25,218.15
2063-06-01,209.4,201.73,217.42
2064-06-01,208.65,200.99,217.4
2065-06-01,208.91,200.88,217.47
2066-06-01,208.33,200.93,217.87
2067-06-01,208.27,200.54,216.92
2068-06-01,207.85,200.23,215.2
2069-06-01,207.63,199.79,215.35
2070-06-01,206.97,198.89,215.66
2071-06-01,206.66,197.71,215.4
2072-06-01,206.08,197.44,215.63
2073-06-01,206.44,197.56,214.7
2074-06-01,207.33,197.24,215.09
2075-06-01,207.37,196.94,215.21
2076-06-01,206.91,196.4,214.83
2077-06-01,206.45,195.97,215
2078-06-01,206.72,195.71,214.73
2079-06-01,206.05,196.36,214.98
2080-06-01,205.57,195.62,214.65
2081-06-01,204.54,195.38,214.33
2082-06-01,204.6,196.1,215.32
2083-06-01,204.48,196.45,215.41
2084-06-01,204.11,195.84,214.24
2085-06-01,204.55,195.68,214.47
