"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.42,176.5,188.78
1995-06-01,186.82,176.46,188.54
1996-06-01,187.22,177.1,189.49
1997-06-01,186.85,177,189.95
1998-06-01,187.97,177.83,190.93
1999-06-01,188.42,177.89,191.08
2000-06-01,188.61,177.62,191.32
2001-06-01,188.64,177.79,191.63
2002-06-01,188.83,178.12,191.81
2003-06-01,188.4,177.77,192.09
2004-06-01,188.5,177.41,192.23
2005-06-01,188.19,177.66,192.27
2006-06-01,188.35,177.77,192.51
2007-06-01,188.62,177.82,192.88
2008-06-01,187.91,176.84,192.36
2009-06-01,188.18,177.23,192.53
2010-06-01,188.61,177.74,193.35
2011-06-01,188.95,178.06,193.56
2012-06-01,188.99,178.23,193.78
2013-06-01,188.73,177.69,193.35
2014-06-01,189.27,177.73,193.16
2015-06-01,189.21,177.78,193.42
2016-06-01,189.64,177.39,193.99
2017-06-01,190.31,177.92,194.68
2018-06-01,190.78,177.72,195.09
2019-06-01,191.06,177.32,195.24
2020-06-01,190.83,177.28,195.37
2021-06-01,191.07,177.31,195.79
2022-06-01,191.79,178.31,196.64
2023-06-01,191.49,178.5,196.65
2024-06-01,191.83,179.22,197.56
2025-06-01,192.02,179.56,197.52
2026-06-01,193,179.8,197.8
2027-06-01,193.08,180.33,198.95
2028-06-01,192.74,179.73,198.8
2029-06-01,192.77,180.08,198.81
2030-06-01,193.52,181.05,199.23
2031-06-01,193.72,181.75,198.76
2032-06-01,193.39,181.63,198.48
2033-06-01,193.79,182.42,198.93
2034-06-01,194.55,183.3,199.63
2035-06-01,194.51,183.3,200.15
2036-06-01,194.4,183.3,199.64
2037-06-01,194.6,183.89,200.35
2038-06-01,195.75,185,200.99
2039-06-01,196.03,184.59,200.91
2040-06-01,196.38,184.68,201.17
2041-06-01,196.74,184.45,201.4
2042-06-01,196.93,185.07,201.47
2043-06-01,196.9,185.58,200.87
2044-06-01,197.12,185.25,201.26
2045-06-01,196.94,185.59,201.54
2046-06-01,197.46,186.16,201.69
2047-06-01,197.53,186.3,201.88
2048-06-01,197.04,186.32,202.09
2049-06-01,197.08,186.54,203.21
2050-06-01,197.67,186.64,203.18
2051-06-01,197.34,186.64,202.94
2052-06-01,196.56,185.45,202.26
2053-06-01,197.07,185.94,202.48
2054-06-01,197.42,186.31,202.9
2055-06-01,197.76,186.98,203.7
2056-06-01,197.16,186.75,203.09
2057-06-01,197.4,186.96,203.22
2058-06-01,197.41,186.89,203.11
2059-06-01,196.83,186.37,202.86
2060-06-01,196.93,186.39,203.09
2061-06-01,196.78,186.41,203.55
2062-06-01,197.05,186.72,203.64
2063-06-01,196.91,186.3,203.79
2064-06-01,196.53,185.87,203.63
2065-06-01,197.27,186.17,203.39
2066-06-01,197.35,186.44,203.93
2067-06-01,197.86,186.33,203.39
2068-06-01,197.77,186.2,203.2
2069-06-01,197.34,186.04,203.1
2070-06-01,196.7,185.56,203.02
2071-06-01,196.71,185.7,202.54
2072-06-01,195.89,184.89,202.02
2073-06-01,195.9,184.37,202.31
2074-06-01,195.66,184.35,202.74
2075-06-01,195.7,184.59,202.42
2076-06-01,195.09,184.17,201.77
2077-06-01,194.58,184.1,201.78
2078-06-01,194.74,184.09,201.46
2079-06-01,194.55,184.07,200.67
2080-06-01,194.95,184.43,201.58
2081-06-01,194.2,183.56,200.87
2082-06-01,194.23,184.12,200.62
2083-06-01,194.23,183.84,200.44
2084-06-01,193.67,183.39,199.24
2085-06-01,193.84,183.34,198.84
