"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.33,159.65,162.21
1995-09-01,160.95,159.93,162.63
1996-09-01,160.94,160.05,162.87
1997-09-01,160.58,159.77,162.68
1998-09-01,160.72,159.63,162.73
1999-09-01,161.21,160.1,163.24
2000-09-01,161.89,160.59,163.85
2001-09-01,162.91,161.27,164.83
2002-09-01,162.68,161.19,164.58
2003-09-01,162.88,161.58,164.5
2004-09-01,162.27,161,163.95
2005-09-01,162.56,161.41,164.35
2006-09-01,162.75,161.3,164.52
2007-09-01,163.31,161.66,164.74
2008-09-01,162.04,160.18,163.59
2009-09-01,161.38,159.43,162.97
2010-09-01,161.05,159.13,162.55
2011-09-01,160.43,158.44,162
2012-09-01,160.87,159.2,162.76
2013-09-01,160.19,158.27,161.87
2014-09-01,159.89,157.95,161.55
2015-09-01,159.17,157.1,160.87
2016-09-01,159.51,157.07,161
2017-09-01,159.63,157.41,161.26
2018-09-01,159.61,157.15,161.27
2019-09-01,159.43,156.89,161
2020-09-01,159.6,156.96,161.01
2021-09-01,159.69,156.79,160.7
2022-09-01,159.29,156.23,160.05
2023-09-01,159.55,156.35,160.39
2024-09-01,159.3,155.83,160.23
2025-09-01,158.77,155.52,159.75
2026-09-01,158.57,155.81,159.97
2027-09-01,158.87,156.15,160.01
2028-09-01,158.5,155.56,159.35
2029-09-01,158.39,155.72,159.58
2030-09-01,157.41,155.17,158.94
2031-09-01,156.49,154.37,157.95
2032-09-01,157.03,154.59,158.49
2033-09-01,157.17,154.52,158.76
2034-09-01,157.67,154.8,159.11
2035-09-01,157.73,155.13,159.22
2036-09-01,157.49,154.83,158.69
2037-09-01,156.91,154.67,158.66
2038-09-01,157.85,155.52,159.66
2039-09-01,158.6,155.93,160.2
2040-09-01,158.63,156.17,160.26
2041-09-01,159.84,157.69,161.7
2042-09-01,159.43,157.4,161.4
2043-09-01,159.01,156.68,160.78
2044-09-01,159.49,156.74,160.89
2045-09-01,159.66,157.26,161.3
2046-09-01,159.84,157.67,161.54
2047-09-01,160.03,157.44,161.42
2048-09-01,160.59,158.01,161.82
2049-09-01,160.78,157.9,161.9
2050-09-01,160.53,157.74,161.99
2051-09-01,160.9,158.46,162.46
2052-09-01,161.36,158.65,162.76
2053-09-01,160.47,157.87,161.93
2054-09-01,159.96,157.56,161.4
2055-09-01,159.95,157.44,161.07
2056-09-01,159.79,156.98,160.62
2057-09-01,159.51,156.46,160.46
2058-09-01,160.16,157.06,161.48
2059-09-01,160.4,157.33,161.86
2060-09-01,160.3,157.02,161.7
2061-09-01,159.86,156.59,161.14
2062-09-01,160.34,157.25,161.61
2063-09-01,160.77,157.78,161.96
2064-09-01,160.8,157.75,161.99
2065-09-01,161.24,158.19,162.69
2066-09-01,161.32,158.07,162.74
2067-09-01,161.98,158.78,163.19
2068-09-01,161.75,158.77,163.31
2069-09-01,161.5,158.99,163.24
2070-09-01,160.78,158.1,162.32
2071-09-01,160.13,157.3,161.52
2072-09-01,159.57,156.74,161.04
2073-09-01,159.42,156.79,160.99
2074-09-01,158.88,156.27,160.56
2075-09-01,159.37,156.35,160.5
2076-09-01,158.37,155.41,159.72
2077-09-01,158.76,155.75,160.04
2078-09-01,159.07,156.29,160.84
2079-09-01,158.65,156.45,160.72
2080-09-01,158.84,156.75,160.8
2081-09-01,159.14,157.07,161.29
2082-09-01,159.59,157.33,161.55
2083-09-01,160.87,158.76,162.8
2084-09-01,161,159.01,162.93
2085-09-01,161.64,159.61,163.74
