"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1294,1302
1995-01-01,1299,1295,1303
1996-01-01,1299,1296,1304
1997-01-01,1298,1294,1304
1998-01-01,1301,1298,1307
1999-01-01,1302,1300,1309
2000-01-01,1302,1301,1311
2001-01-01,1304,1302,1313
2002-01-01,1305,1303,1315
2003-01-01,1306,1302,1314
2004-01-01,1306,1303,1314
2005-01-01,1305,1303,1314
2006-01-01,1306,1303,1316
2007-01-01,1308,1304,1319
2008-01-01,1306,1302,1318
2009-01-01,1307,1304,1319
2010-01-01,1309,1306,1322
2011-01-01,1310,1307,1323
2012-01-01,1312,1309,1325
2013-01-01,1314,1310,1327
2014-01-01,1314,1310,1327
2015-01-01,1315,1312,1328
2016-01-01,1315,1311,1328
2017-01-01,1318,1313,1330
2018-01-01,1318,1311,1332
2019-01-01,1322,1312,1336
2020-01-01,1322,1311,1336
2021-01-01,1325,1314,1339
2022-01-01,1326,1316,1341
2023-01-01,1328,1316,1344
2024-01-01,1329,1315,1347
2025-01-01,1330,1316,1347
2026-01-01,1331,1316,1348
2027-01-01,1334,1319,1353
2028-01-01,1335,1318,1354
2029-01-01,1337,1319,1356
2030-01-01,1338,1321,1360
2031-01-01,1340,1324,1361
2032-01-01,1339,1324,1361
2033-01-01,1342,1327,1365
2034-01-01,1345,1327,1367
2035-01-01,1345,1328,1370
2036-01-01,1347,1330,1372
2037-01-01,1347,1330,1372
2038-01-01,1350,1332,1376
2039-01-01,1351,1331,1376
2040-01-01,1351,1330,1377
2041-01-01,1353,1333,1381
2042-01-01,1353,1334,1382
2043-01-01,1351,1331,1378
2044-01-01,1353,1333,1382
2045-01-01,1354,1333,1383
2046-01-01,1355,1335,1384
2047-01-01,1356,1335,1385
2048-01-01,1355,1335,1387
2049-01-01,1356,1336,1388
2050-01-01,1357,1337,1389
2051-01-01,1358,1336,1391
2052-01-01,1357,1335,1390
2053-01-01,1354,1335,1390
2054-01-01,1355,1336,1390
2055-01-01,1358,1337,1393
2056-01-01,1357,1337,1393
2057-01-01,1356,1336,1392
2058-01-01,1357,1337,1392
2059-01-01,1355,1336,1391
2060-01-01,1354,1334,1390
2061-01-01,1354,1334,1391
2062-01-01,1356,1335,1391
2063-01-01,1356,1335,1392
2064-01-01,1355,1335,1391
2065-01-01,1358,1336,1394
2066-01-01,1357,1334,1394
2067-01-01,1358,1335,1396
2068-01-01,1361,1337,1398
2069-01-01,1360,1335,1397
2070-01-01,1359,1334,1396
2071-01-01,1356,1331,1392
2072-01-01,1353,1329,1389
2073-01-01,1353,1330,1389
2074-01-01,1352,1327,1388
2075-01-01,1352,1327,1389
2076-01-01,1352,1325,1388
2077-01-01,1351,1326,1388
2078-01-01,1352,1327,1389
2079-01-01,1350,1326,1387
2080-01-01,1350,1326,1389
2081-01-01,1350,1326,1388
2082-01-01,1350,1324,1386
2083-01-01,1353,1326,1386
2084-01-01,1353,1326,1387
2085-01-01,1352,1326,1386
