"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.43,254.41,266.45
1995-06-01,260.93,253.76,267.62
1996-06-01,262.03,254.99,267.98
1997-06-01,262.4,255.91,267.85
1998-06-01,263.36,257.83,268.62
1999-06-01,264.23,256.1,268.72
2000-06-01,263.68,256.61,269.35
2001-06-01,263.81,256.85,270.46
2002-06-01,263.14,257.08,271.07
2003-06-01,263.33,258.25,271.79
2004-06-01,263.89,257.89,272.75
2005-06-01,263.72,259.04,273.15
2006-06-01,264.03,258.65,273.89
2007-06-01,264.86,259.2,274.91
2008-06-01,264.51,259.41,274.29
2009-06-01,264.61,260.31,274.58
2010-06-01,265.19,260.35,275.55
2011-06-01,266.19,260.64,276.33
2012-06-01,266.43,261.67,276.83
2013-06-01,266.88,261.11,276.49
2014-06-01,267.27,261.8,276.36
2015-06-01,267.21,261.82,276.58
2016-06-01,267.22,261.85,276.99
2017-06-01,268.77,262,277.69
2018-06-01,269.57,262.53,278.3
2019-06-01,268.9,261.37,278.64
2020-06-01,268.4,261.16,278.78
2021-06-01,268.53,261.66,279.2
2022-06-01,269.1,262.74,280.57
2023-06-01,269.23,259.76,281.88
2024-06-01,269.66,259.98,282.9
2025-06-01,269.45,260.89,282.95
2026-06-01,268.98,262.45,282.59
2027-06-01,269.01,263.37,283.42
2028-06-01,269.26,262.2,283.3
2029-06-01,269.77,263.55,283.55
2030-06-01,269.75,263.85,283.68
2031-06-01,269.47,263.66,283.77
2032-06-01,269.69,263.12,283.26
2033-06-01,268.99,262.66,283.05
2034-06-01,270.25,262.48,284.33
2035-06-01,270.29,261.54,283.65
2036-06-01,270,260.77,283.29
2037-06-01,270.26,261,283.17
2038-06-01,271.22,262.4,284.08
2039-06-01,272.9,260.89,285.37
2040-06-01,273.25,262.15,285.43
2041-06-01,271.86,262.6,285.65
2042-06-01,272.91,263.28,284.06
2043-06-01,272.59,263.17,284.3
2044-06-01,271.16,263.92,285.35
2045-06-01,273.08,263.47,285.18
2046-06-01,273.54,262.61,285.53
2047-06-01,273.88,261.22,285.61
2048-06-01,273.59,259.99,286.15
2049-06-01,273.66,261.68,286.28
2050-06-01,273.48,260.78,285.65
2051-06-01,274.07,262.75,285.48
2052-06-01,271.85,262.43,284.83
2053-06-01,274.04,264.72,284.67
2054-06-01,274.33,266.17,285.35
2055-06-01,274.54,265.8,285.98
2056-06-01,273.37,265.29,286.46
2057-06-01,274.03,264.92,287.27
2058-06-01,273.65,264.55,287.6
2059-06-01,272.85,264.59,287.57
2060-06-01,273.53,263.61,288.29
2061-06-01,273.53,263.78,287.22
2062-06-01,273.55,263.81,287.58
2063-06-01,273.12,266.18,288.46
2064-06-01,272.74,266.37,287.98
2065-06-01,273.44,266.54,288.32
2066-06-01,273.85,266.85,289.39
2067-06-01,273.64,266.21,288.34
2068-06-01,274.09,266.55,286.76
2069-06-01,273.81,266.1,285.92
2070-06-01,273.2,265.5,285.37
2071-06-01,274.35,265.67,283.62
2072-06-01,273.46,265.09,284.61
2073-06-01,272.63,266.44,284.13
2074-06-01,272.64,266.15,282.74
2075-06-01,272.59,266.6,283.22
2076-06-01,272.4,266.38,282.61
2077-06-01,271.78,267.11,282.34
2078-06-01,273.46,267.32,282.02
2079-06-01,272.94,266.8,281.77
2080-06-01,273.05,268.01,282.89
2081-06-01,272.43,265.65,282.08
2082-06-01,272.9,266.6,282.12
2083-06-01,272.99,266.57,282.32
2084-06-01,272.59,265.36,281.9
2085-06-01,272.66,265.4,280.3
