"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.83,239.02,243.72
1995-03-01,241.77,238.85,244.02
1996-03-01,241.74,238.6,244.11
1997-03-01,241.42,238.21,243.52
1998-03-01,241.3,238,243.43
1999-03-01,241.78,238.36,243.82
2000-03-01,242.17,238.72,244.62
2001-03-01,241.82,238.25,244.24
2002-03-01,242.62,238.74,244.94
2003-03-01,242.15,238.5,244.57
2004-03-01,241.87,237.95,244.28
2005-03-01,242.31,238.34,244.46
2006-03-01,242.32,238.48,244.38
2007-03-01,242.43,238.64,244.4
2008-03-01,241.98,238.17,244.06
2009-03-01,241.78,238.12,243.93
2010-03-01,241.71,238.5,244.16
2011-03-01,242.47,239.05,244.94
2012-03-01,242.78,239.38,245.29
2013-03-01,243.5,239.86,246.18
2014-03-01,243.12,239.67,246.01
2015-03-01,244.11,240.66,246.91
2016-03-01,244.2,240.74,247.09
2017-03-01,244.65,241.11,247.34
2018-03-01,243.87,240.22,246.75
2019-03-01,244.48,240.84,247.5
2020-03-01,244.22,240.39,247.08
2021-03-01,245.13,241.47,248
2022-03-01,245.98,242.17,248.57
2023-03-01,245.36,242.02,248.18
2024-03-01,244.97,241.44,247.83
2025-03-01,244.87,241.5,247.67
2026-03-01,244.42,241.42,247.32
2027-03-01,245.34,242.6,248.54
2028-03-01,246.35,243.96,249.77
2029-03-01,247.04,244.23,250.15
2030-03-01,247.54,244.74,250.44
2031-03-01,248.12,245.23,250.81
2032-03-01,247.05,244.75,249.95
2033-03-01,247.98,244.86,251.02
2034-03-01,248.39,245.25,251.28
2035-03-01,249.12,245.72,252.09
2036-03-01,249.5,245.95,252.52
2037-03-01,249.61,245.75,252.57
2038-03-01,249.52,245.48,252.82
2039-03-01,249.71,245.46,253.13
2040-03-01,250.05,245.64,253.42
2041-03-01,250.83,246.43,254.23
2042-03-01,250.52,246.09,253.99
2043-03-01,249.79,245.41,253.06
2044-03-01,250.56,246.36,254.18
2045-03-01,250.35,246.33,254.14
2046-03-01,250.98,247.06,254.77
2047-03-01,251.15,247.13,254.81
2048-03-01,251.49,247.45,255.3
2049-03-01,251.82,247.42,255.52
2050-03-01,252.82,248.28,256.24
2051-03-01,252.45,248,255.92
2052-03-01,251.96,247.71,255.74
2053-03-01,251.77,247.36,255.58
2054-03-01,251.83,247.28,255.6
2055-03-01,252.3,247.83,256.27
2056-03-01,252.72,248.11,256.87
2057-03-01,252.23,247.71,256.1
2058-03-01,251.84,247.16,255.47
2059-03-01,251.46,246.75,255.42
2060-03-01,251.04,246.21,254.96
2061-03-01,251.76,246.8,255.65
2062-03-01,252.59,247.36,256.33
2063-03-01,252.65,248.03,256.63
2064-03-01,252.64,248.12,256.85
2065-03-01,252.38,247.94,256.98
2066-03-01,251.64,247.4,256.47
2067-03-01,251.74,247.54,256.42
2068-03-01,252.43,248.17,256.57
2069-03-01,252.3,248.27,256.57
2070-03-01,251.5,247.6,256.31
2071-03-01,250.06,246.35,254.93
2072-03-01,249.79,246.03,254.4
2073-03-01,249.91,246.21,254.27
2074-03-01,248.98,245.16,253.14
2075-03-01,249.35,245.45,253.5
2076-03-01,249.69,245.69,253.94
2077-03-01,249.05,245.2,253.69
2078-03-01,249.12,245.94,254.35
2079-03-01,248.73,245.71,254.24
2080-03-01,248.4,245.43,253.91
2081-03-01,248.79,245.73,254.43
2082-03-01,248.47,245.06,254.08
2083-03-01,249,245.31,254.44
2084-03-01,250.41,246.64,255.97
2085-03-01,250.97,247.16,256.34
