"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.55,131.81,138.2
1995-09-01,134.33,131.19,138.46
1996-09-01,133.29,130.88,138.25
1997-09-01,132.71,129.51,138.29
1998-09-01,132.33,128.86,137.87
1999-09-01,131.74,129.47,137.3
2000-09-01,132.74,129.44,137.24
2001-09-01,132.35,129.77,137.42
2002-09-01,131.25,128.97,137.26
2003-09-01,131.15,128.63,137.02
2004-09-01,131.49,128.64,137.44
2005-09-01,131.16,127.91,137.29
2006-09-01,131.07,127.5,136.76
2007-09-01,130.98,127.15,136.31
2008-09-01,130.1,126.12,136
2009-09-01,129.98,125.29,135.3
2010-09-01,129.46,125.38,134.8
2011-09-01,129.19,125.08,134.35
2012-09-01,129.01,124.01,134.81
2013-09-01,128.48,123,133.59
2014-09-01,128.37,123.2,133.48
2015-09-01,127.91,123.36,133.14
2016-09-01,127.35,123.84,132.62
2017-09-01,126.93,123.53,133.19
2018-09-01,126.76,123.13,132.94
2019-09-01,127.36,122.09,132.81
2020-09-01,127.32,121.93,132.13
2021-09-01,126.58,121.39,132.23
2022-09-01,126.4,120.83,132.15
2023-09-01,126.63,120.53,132.41
2024-09-01,126.51,121.01,131.98
2025-09-01,126.48,121.43,132.12
2026-09-01,126.22,121.05,132.18
2027-09-01,126.42,121.54,132.24
2028-09-01,125.8,121.48,131.99
2029-09-01,125.87,120.33,132.84
2030-09-01,125.97,119.92,132.76
2031-09-01,125.71,118.61,132.71
2032-09-01,126,118.51,132.8
2033-09-01,126.37,118.59,132.83
2034-09-01,125.99,117.74,132.59
2035-09-01,125.92,117.75,132.61
2036-09-01,126.5,117.46,132.41
2037-09-01,126.07,117.72,132.85
2038-09-01,126.4,117.55,133.57
2039-09-01,126.53,117.49,133.05
2040-09-01,126.37,117.47,133.22
2041-09-01,127.07,118.41,134.26
2042-09-01,127.27,118.51,134.28
2043-09-01,126.75,118.73,134.31
2044-09-01,126.41,118.28,134.83
2045-09-01,126.94,117.95,134.92
2046-09-01,127.46,117.86,135.19
2047-09-01,127.41,118.24,135.35
2048-09-01,128.78,118.07,135.23
2049-09-01,128.78,118.26,135.24
2050-09-01,128.74,118.02,135.58
2051-09-01,128.41,118.5,135.42
2052-09-01,128.42,118.61,134.97
2053-09-01,128.23,118.44,134.46
2054-09-01,128.54,118.1,134.15
2055-09-01,128.15,117.85,134.08
2056-09-01,128.1,118,134.08
2057-09-01,128.01,118.12,134.08
2058-09-01,128.29,118.58,134.88
2059-09-01,128.14,119.02,134.83
2060-09-01,128.15,119.36,134.18
2061-09-01,127.96,119.48,133.87
2062-09-01,129.8,118.94,134.56
2063-09-01,130.35,119.44,134.8
2064-09-01,130.1,119.88,135.06
2065-09-01,129.4,119.77,135.25
2066-09-01,129.73,119.42,135.53
2067-09-01,130.1,118.87,136.18
2068-09-01,130.04,118.86,135.93
2069-09-01,130.2,119.23,136.09
2070-09-01,130.49,118.96,135.87
2071-09-01,130.13,118.99,135.74
2072-09-01,129.74,118.95,135.46
2073-09-01,130.37,118.96,135.11
2074-09-01,130.46,118.81,134.74
2075-09-01,130.37,118.97,134.74
2076-09-01,129.77,118.7,134.59
2077-09-01,129.59,118.13,134.67
2078-09-01,131.17,118.54,134.83
2079-09-01,131.11,118.56,134.07
2080-09-01,130.4,117.95,133.89
2081-09-01,130.2,118.28,134.54
2082-09-01,129.92,118.72,134.9
2083-09-01,130.13,119.18,135.26
2084-09-01,129.82,119.38,135.71
2085-09-01,130.21,119.37,136.04
