"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.67,295.67,298.19
1995-01-01,301.05,300.24,302.39
1996-01-01,300.45,299.96,301.78
1997-01-01,299.88,299.38,301.32
1998-01-01,300.66,300.09,302.23
1999-01-01,301.21,300.55,302.55
2000-01-01,301.43,300.54,302.53
2001-01-01,301.59,300.52,302.31
2002-01-01,302.12,301.04,303.02
2003-01-01,301.36,300.66,302.79
2004-01-01,302.17,301.36,303.83
2005-01-01,302.64,302.01,304.39
2006-01-01,302.42,301.69,304.17
2007-01-01,303.44,302.51,305.66
2008-01-01,303.71,302.43,306.18
2009-01-01,305.17,303.83,307.53
2010-01-01,305.48,304.22,308.04
2011-01-01,305.58,304.22,308.25
2012-01-01,305.53,304.38,308.6
2013-01-01,307.26,306.16,310.97
2014-01-01,306.61,305.27,310.37
2015-01-01,307.23,305.84,311.27
2016-01-01,307.55,306.32,312.01
2017-01-01,307.1,305.41,311.65
2018-01-01,307.55,305.28,312.41
2019-01-01,308.44,305.99,313.6
2020-01-01,308.97,306.85,314.82
2021-01-01,309.81,307.55,315.95
2022-01-01,310.49,308.02,316.47
2023-01-01,310.56,308.14,316.66
2024-01-01,311.06,308.28,317.89
2025-01-01,311.04,308.26,318.33
2026-01-01,311.61,308.65,318.67
2027-01-01,311.83,308.64,319.09
2028-01-01,311.4,308.08,318.84
2029-01-01,312.52,308.61,319.97
2030-01-01,312.57,308.92,320.46
2031-01-01,314.26,310.95,322.72
2032-01-01,313.8,310.68,321.86
2033-01-01,314.27,310.96,322.4
2034-01-01,313.96,310.46,322.21
2035-01-01,313,309.39,321.41
2036-01-01,313.53,310.17,322.12
2037-01-01,313.93,310.26,322.19
2038-01-01,313.77,309.96,321.82
2039-01-01,314.41,310.6,323.02
2040-01-01,314.49,310.17,323.3
2041-01-01,313.93,309.5,322.51
2042-01-01,314.6,310.35,323.42
2043-01-01,313.24,308.91,321.86
2044-01-01,313.63,309.39,322.67
2045-01-01,313.54,309.26,322.69
2046-01-01,313.25,308.86,322.07
2047-01-01,313.78,309.61,322.41
2048-01-01,313.24,309.24,321.7
2049-01-01,313.32,308.9,322
2050-01-01,314.3,309.61,322.83
2051-01-01,313.52,309.03,322.06
2052-01-01,313.33,309.04,322.42
2053-01-01,313.22,308.9,322.24
2054-01-01,314.07,309.63,322.74
2055-01-01,313.55,309.19,322.28
2056-01-01,314,309.56,322.7
2057-01-01,314.02,309.91,322.9
2058-01-01,314.63,310.49,323.18
2059-01-01,314.11,310.02,322.66
2060-01-01,313.7,309.75,321.91
2061-01-01,313.78,309.24,321.86
2062-01-01,313.4,308.9,322.25
2063-01-01,313.04,308.72,321.85
2064-01-01,313.37,309.14,322.29
2065-01-01,313.45,309.07,322.37
2066-01-01,313.23,308.89,323.02
2067-01-01,312.97,308.54,322.95
2068-01-01,314.53,309.81,324.31
2069-01-01,314.43,309.79,324.15
2070-01-01,314.67,310.11,324.69
2071-01-01,314.53,310.13,325.2
2072-01-01,313.16,309.37,324.25
2073-01-01,314.34,310.22,324.88
2074-01-01,314.01,310.07,324.43
2075-01-01,314.48,310.53,325.23
2076-01-01,314.82,310.29,325.57
2077-01-01,314.88,310.18,325.73
2078-01-01,315.71,310.91,326.25
2079-01-01,315.55,310.93,326.07
2080-01-01,314.29,309.6,324.61
2081-01-01,315.37,310.74,325.86
2082-01-01,314.61,309.84,325.14
2083-01-01,315.47,310.44,325.33
2084-01-01,314.36,309.71,324.27
2085-01-01,313.71,309.08,323.87
