"Date","median","lower_90ci","upper_90ci"
1994-06-01,216,214.53,217.31
1995-06-01,215.78,214.64,216.96
1996-06-01,216.49,215.26,217.93
1997-06-01,216.17,215.02,217.53
1998-06-01,217.49,216.7,219.1
1999-06-01,218.07,216.47,219.52
2000-06-01,218.19,216.18,219.66
2001-06-01,218.15,215.98,219.88
2002-06-01,218.31,216.05,220.03
2003-06-01,217.85,215.86,219.96
2004-06-01,217.84,215.99,220.44
2005-06-01,217.55,215.76,220.29
2006-06-01,217.8,215.49,220.83
2007-06-01,218.1,215.42,221.91
2008-06-01,217.92,214.46,221.6
2009-06-01,218.34,214.96,221.6
2010-06-01,219.23,215.86,222.57
2011-06-01,219.61,216.58,223.76
2012-06-01,219.71,216.91,224.54
2013-06-01,219.31,216.73,224.68
2014-06-01,219.7,216.95,225.21
2015-06-01,219.72,216.98,225.2
2016-06-01,219.24,216.84,225.39
2017-06-01,219.81,217.73,226.1
2018-06-01,220.02,217.99,226.6
2019-06-01,220.12,217.51,226.74
2020-06-01,219.93,217.36,226.55
2021-06-01,220.21,217.72,227.15
2022-06-01,221.5,218.8,228.65
2023-06-01,221.9,218.84,229.37
2024-06-01,222.56,219.31,230.41
2025-06-01,222.37,219.48,230.62
2026-06-01,223.15,220.06,231.65
2027-06-01,224.23,221,233.07
2028-06-01,223.02,219.72,232.56
2029-06-01,223.55,219.91,233.19
2030-06-01,223.96,220.8,234.21
2031-06-01,224.41,221.78,234.96
2032-06-01,224.5,221.48,235.02
2033-06-01,225.51,222.47,236.19
2034-06-01,226.85,223.42,237.15
2035-06-01,226.79,223.8,237.3
2036-06-01,226.95,223.95,238.14
2037-06-01,227.28,224.35,238.47
2038-06-01,228.7,225.61,239.74
2039-06-01,228.28,225.55,240.38
2040-06-01,228.61,225.6,240.97
2041-06-01,228.54,225.76,240.86
2042-06-01,229.06,225.95,241.59
2043-06-01,228.93,225.75,241.58
2044-06-01,229.04,225.75,241.77
2045-06-01,229.41,226.18,242.13
2046-06-01,229.98,226.56,242.87
2047-06-01,229.89,226.21,243.1
2048-06-01,229.88,226.66,243.65
2049-06-01,230.43,226.88,243.9
2050-06-01,230.4,227.33,244.27
2051-06-01,229.86,227.04,243.9
2052-06-01,228.4,225.91,242.94
2053-06-01,228.53,226.27,242.93
2054-06-01,229.06,226.86,243.25
2055-06-01,229.41,227.27,243.78
2056-06-01,228.76,226.04,242.78
2057-06-01,229.03,226.19,242.58
2058-06-01,228.79,226.27,242.48
2059-06-01,228.24,225.42,241.79
2060-06-01,228.31,225.25,241.74
2061-06-01,228.22,224.79,241.03
2062-06-01,228.44,225.1,241.01
2063-06-01,228.02,224.82,241.1
2064-06-01,227.52,224.37,240.77
2065-06-01,227.9,224.67,241.71
2066-06-01,228.25,224.78,241.56
2067-06-01,228.11,224.52,241.83
2068-06-01,227.74,224.29,241.48
2069-06-01,227.34,223.66,241
2070-06-01,226.63,222.58,240.21
2071-06-01,226.79,222.53,240.96
2072-06-01,226.01,221.79,239.82
2073-06-01,226.16,221.98,239.73
2074-06-01,225.94,221.94,239.8
2075-06-01,225.88,221.52,239.65
2076-06-01,225.36,220.56,238.79
2077-06-01,225.46,220.53,238.88
2078-06-01,225.46,220.28,238.56
2079-06-01,224.86,220.08,238.14
2080-06-01,225.48,220.58,238.86
2081-06-01,224.43,219.65,237.82
2082-06-01,225.02,219.87,237.77
2083-06-01,224.99,220.03,237.43
2084-06-01,223.52,219.1,236.82
2085-06-01,223.85,219.28,237.78
