"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.69,338.88,340.47
1995-03-01,339.83,339.09,340.22
1996-03-01,340.02,339.42,340.63
1997-03-01,339.74,338.88,340.17
1998-03-01,339.61,339.11,340.27
1999-03-01,340.14,339.27,340.8
2000-03-01,340.8,339.83,341.23
2001-03-01,340.15,339.58,341.29
2002-03-01,341.34,340.61,342.54
2003-03-01,341.11,340.28,342.41
2004-03-01,340.99,339.68,342.07
2005-03-01,341.12,339.66,342.3
2006-03-01,341.14,339.73,342.32
2007-03-01,341.25,339.64,342.73
2008-03-01,340.56,339.27,342.86
2009-03-01,340.67,339.28,342.44
2010-03-01,340.94,339.86,343.05
2011-03-01,341.74,340.41,344.07
2012-03-01,342.06,340.64,344.48
2013-03-01,342.84,341.68,345.81
2014-03-01,342.77,341.34,345.84
2015-03-01,343.72,342.56,346.76
2016-03-01,344.25,342.41,346.94
2017-03-01,344.49,342.65,347.43
2018-03-01,343.34,342.19,347.02
2019-03-01,344.27,342.95,348.56
2020-03-01,343.57,342.14,347.91
2021-03-01,344.77,342.42,349.02
2022-03-01,345.82,343.79,350.2
2023-03-01,345.47,343.98,350.13
2024-03-01,345.07,343.23,349.95
2025-03-01,345.18,342.54,350.48
2026-03-01,344.67,341.75,349.78
2027-03-01,345.97,343.01,351.48
2028-03-01,347.26,344.53,353.28
2029-03-01,347.76,344.99,353.54
2030-03-01,348.22,345.93,354.57
2031-03-01,348.72,346.29,354.75
2032-03-01,347.97,345.14,354.04
2033-03-01,349.04,346.27,355.65
2034-03-01,349.53,346.76,356.25
2035-03-01,349.93,347.61,357.02
2036-03-01,350.66,348.18,357.27
2037-03-01,350.84,348.2,357.35
2038-03-01,350.52,348.06,357.15
2039-03-01,350.48,347.94,357.47
2040-03-01,350.81,347.94,357.55
2041-03-01,351.66,349.03,358.96
2042-03-01,351.42,348.82,358.31
2043-03-01,350.55,347.95,356.84
2044-03-01,351.59,348.77,358.2
2045-03-01,351.63,348.85,358.26
2046-03-01,352.52,349.59,359.14
2047-03-01,352.54,349.69,359.49
2048-03-01,352.92,349.88,359.99
2049-03-01,353.24,350.39,360.18
2050-03-01,354.17,351.29,361.07
2051-03-01,353.78,350.83,360.55
2052-03-01,353.56,350.11,360.13
2053-03-01,353.3,349.59,360.05
2054-03-01,353.57,349.54,359.95
2055-03-01,354.02,350.39,360.5
2056-03-01,354.43,351.28,361.94
2057-03-01,353.57,350.66,361.06
2058-03-01,352.82,350,360.47
2059-03-01,352.57,349.91,360.47
2060-03-01,351.46,349.19,360.03
2061-03-01,352.26,350.17,360.89
2062-03-01,352.71,351.12,361.32
2063-03-01,353.12,351.93,361.31
2064-03-01,352.99,351.72,361.54
2065-03-01,352.86,351.89,361.82
2066-03-01,351.96,350.82,361.26
2067-03-01,352.17,351.09,361.32
2068-03-01,352.85,351.22,362.09
2069-03-01,352.91,351.06,362.29
2070-03-01,352.66,350.35,361.74
2071-03-01,351.25,349.12,360.88
2072-03-01,351.5,349.13,360.46
2073-03-01,351.65,349.25,360.81
2074-03-01,350.85,347.73,359.36
2075-03-01,351.17,347.83,359.67
2076-03-01,351.36,348.24,360.23
2077-03-01,350.86,347.61,360.04
2078-03-01,351.82,348.54,360.86
2079-03-01,350.97,347.94,360.22
2080-03-01,350.76,347.82,360.24
2081-03-01,350.98,348.29,360.81
2082-03-01,350.66,347.73,359.92
2083-03-01,350.79,347.91,360.18
2084-03-01,352.56,349.55,361.92
2085-03-01,352.97,349.86,362.16
