"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.96,312.07,317.31
1995-09-01,315.95,312.8,317.85
1996-09-01,316.24,313.29,318.03
1997-09-01,316.08,313.23,317.86
1998-09-01,316.6,314.41,318.17
1999-09-01,317.43,315.08,318.72
2000-09-01,318.28,315.95,319.53
2001-09-01,319.34,317.19,320.52
2002-09-01,319.36,317.3,320.59
2003-09-01,319.71,317.78,320.64
2004-09-01,319.57,317.92,320.19
2005-09-01,319.88,318.33,320.62
2006-09-01,319.84,318.18,320.59
2007-09-01,320.56,318.51,321.07
2008-09-01,319.45,317.6,320.59
2009-09-01,319.34,317.54,320.4
2010-09-01,319.11,317.61,320.4
2011-09-01,318.29,317.28,320.17
2012-09-01,319.18,318.45,322.13
2013-09-01,318.76,317.89,321.56
2014-09-01,318.64,317.82,320.89
2015-09-01,318.29,317.56,320.3
2016-09-01,318.6,317.69,321.5
2017-09-01,319.22,318.08,322.74
2018-09-01,320.24,318.18,323.19
2019-09-01,320.34,317.95,323.75
2020-09-01,320.07,317.57,323.84
2021-09-01,320.61,317.56,324.18
2022-09-01,320.4,316.91,323.97
2023-09-01,321.2,317.07,325.45
2024-09-01,321.03,316.7,325.85
2025-09-01,321.61,316.63,326.54
2026-09-01,321.69,316.78,327.13
2027-09-01,321.48,317.36,328.13
2028-09-01,321,316.24,327.87
2029-09-01,321.22,316.14,328.43
2030-09-01,320.87,316.03,328.65
2031-09-01,320.04,315.36,326.73
2032-09-01,320.92,315.83,327.59
2033-09-01,321.32,315.71,328.99
2034-09-01,322.34,315.66,329.76
2035-09-01,322.06,316.38,330.53
2036-09-01,322.28,316.45,330.69
2037-09-01,322.39,316.14,330.94
2038-09-01,323.26,316.92,333.56
2039-09-01,323.98,317.36,334.41
2040-09-01,324.35,317.52,333.46
2041-09-01,325.87,319.37,335.66
2042-09-01,325.74,319.18,335.15
2043-09-01,325.33,318.27,334.95
2044-09-01,326.11,318.53,335.91
2045-09-01,326.26,318.55,336.59
2046-09-01,326.06,319.12,337.02
2047-09-01,325.96,318.99,337.23
2048-09-01,326.24,319.56,338.81
2049-09-01,326.03,320.02,338.88
2050-09-01,326.75,320.07,339.04
2051-09-01,327.44,320.89,340.03
2052-09-01,327.79,321.52,340.41
2053-09-01,326.66,320.77,339.29
2054-09-01,326.02,320.33,339.58
2055-09-01,325.96,319.89,339.81
2056-09-01,325.75,319.76,339.74
2057-09-01,325.99,319.68,338.97
2058-09-01,326.98,320.5,339.15
2059-09-01,327.4,321.01,340.16
2060-09-01,326.79,320.03,340.02
2061-09-01,326.69,319.59,341.58
2062-09-01,326.97,321.26,341.57
2063-09-01,326.77,322.14,342.03
2064-09-01,326.61,322.24,341.84
2065-09-01,327.5,322.24,342.1
2066-09-01,327.63,322.05,342.45
2067-09-01,328.56,323.55,343.11
2068-09-01,328.63,323.81,343.04
2069-09-01,328.42,323.77,341.46
2070-09-01,327.89,322.85,341.65
2071-09-01,327.19,321.89,338.32
2072-09-01,326.85,321.3,337.28
2073-09-01,326.81,321.27,337.01
2074-09-01,325.72,320.9,336.33
2075-09-01,326.36,320.82,336.34
2076-09-01,325.8,319.73,335.47
2077-09-01,326.16,320.25,335.09
2078-09-01,326.58,320.62,335.44
2079-09-01,326.02,320,334.85
2080-09-01,325.68,320.39,334.7
2081-09-01,326.05,320.59,335.14
2082-09-01,326.36,320.28,335.1
2083-09-01,327.94,321.78,336.63
2084-09-01,328.47,321.91,337.04
2085-09-01,328.86,322.46,337.64
