"Date","median","lower_90ci","upper_90ci"
1994-01-01,998,991,1002
1995-01-01,998,993,1004
1996-01-01,998,994,1004
1997-01-01,997,992,1004
1998-01-01,1000,995,1006
1999-01-01,1000,996,1008
2000-01-01,1003,999,1010
2001-01-01,1005,999,1013
2002-01-01,1006,1001,1016
2003-01-01,1006,1001,1015
2004-01-01,1006,1002,1015
2005-01-01,1005,1002,1014
2006-01-01,1007,1002,1015
2007-01-01,1010,1003,1017
2008-01-01,1007,1000,1016
2009-01-01,1007,1001,1017
2010-01-01,1008,1002,1019
2011-01-01,1008,1003,1020
2012-01-01,1010,1004,1022
2013-01-01,1012,1005,1025
2014-01-01,1011,1004,1024
2015-01-01,1012,1006,1026
2016-01-01,1012,1006,1026
2017-01-01,1013,1006,1027
2018-01-01,1013,1004,1028
2019-01-01,1016,1006,1030
2020-01-01,1015,1005,1032
2021-01-01,1019,1008,1035
2022-01-01,1021,1010,1036
2023-01-01,1022,1011,1038
2024-01-01,1023,1010,1041
2025-01-01,1023,1011,1041
2026-01-01,1023,1012,1041
2027-01-01,1025,1014,1044
2028-01-01,1026,1013,1045
2029-01-01,1027,1014,1046
2030-01-01,1028,1016,1049
2031-01-01,1028,1018,1051
2032-01-01,1028,1017,1051
2033-01-01,1031,1017,1053
2034-01-01,1032,1018,1054
2035-01-01,1033,1019,1056
2036-01-01,1035,1021,1057
2037-01-01,1035,1021,1058
2038-01-01,1037,1023,1061
2039-01-01,1038,1023,1062
2040-01-01,1037,1023,1063
2041-01-01,1040,1026,1066
2042-01-01,1041,1027,1067
2043-01-01,1039,1024,1064
2044-01-01,1040,1025,1068
2045-01-01,1040,1026,1069
2046-01-01,1042,1028,1071
2047-01-01,1042,1029,1073
2048-01-01,1043,1030,1074
2049-01-01,1047,1031,1076
2050-01-01,1047,1033,1076
2051-01-01,1047,1032,1076
2052-01-01,1044,1032,1075
2053-01-01,1042,1031,1074
2054-01-01,1043,1031,1074
2055-01-01,1045,1031,1077
2056-01-01,1045,1031,1077
2057-01-01,1045,1031,1076
2058-01-01,1045,1032,1077
2059-01-01,1045,1032,1077
2060-01-01,1044,1030,1075
2061-01-01,1044,1029,1073
2062-01-01,1046,1031,1073
2063-01-01,1047,1032,1075
2064-01-01,1047,1031,1076
2065-01-01,1049,1032,1078
2066-01-01,1046,1031,1078
2067-01-01,1048,1032,1080
2068-01-01,1050,1034,1081
2069-01-01,1049,1033,1081
2070-01-01,1047,1031,1081
2071-01-01,1045,1029,1079
2072-01-01,1044,1027,1075
2073-01-01,1045,1028,1075
2074-01-01,1042,1026,1073
2075-01-01,1042,1026,1073
2076-01-01,1041,1025,1072
2077-01-01,1042,1026,1072
2078-01-01,1042,1027,1073
2079-01-01,1040,1024,1071
2080-01-01,1040,1025,1072
2081-01-01,1041,1025,1074
2082-01-01,1040,1024,1072
2083-01-01,1044,1026,1074
2084-01-01,1044,1026,1074
2085-01-01,1045,1027,1075
