"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.4,4.15,4.79
1995-09-01,4.56,4.2,4.75
1996-09-01,4.61,4.32,5.01
1997-09-01,4.65,4.39,5.1
1998-09-01,4.6,4.46,5.06
1999-09-01,4.65,4.41,5.26
2000-09-01,4.9,4.47,5.31
2001-09-01,4.92,4.5,5.51
2002-09-01,4.94,4.48,5.73
2003-09-01,5,4.4,5.87
2004-09-01,5.08,4.37,5.96
2005-09-01,5.28,4.44,6.16
2006-09-01,5.21,4.48,6.33
2007-09-01,5.21,4.57,6.37
2008-09-01,5.18,4.56,6.79
2009-09-01,5.24,4.46,6.96
2010-09-01,5.36,4.47,6.93
2011-09-01,5.45,4.52,6.97
2012-09-01,5.42,4.6,7.11
2013-09-01,5.38,4.59,7.15
2014-09-01,5.34,4.59,7.26
2015-09-01,5.31,4.59,7.64
2016-09-01,5.2,4.63,7.8
2017-09-01,5.23,4.67,8
2018-09-01,5.54,4.66,8.11
2019-09-01,5.57,4.59,8.35
2020-09-01,5.57,4.51,8.42
2021-09-01,5.61,4.51,8.66
2022-09-01,5.69,4.47,8.94
2023-09-01,5.69,4.14,9.09
2024-09-01,5.6,4.09,9.3
2025-09-01,5.65,3.98,9.61
2026-09-01,5.68,3.95,9.55
2027-09-01,5.57,3.88,9.8
2028-09-01,5.58,3.95,9.76
2029-09-01,5.82,3.77,9.99
2030-09-01,6.07,3.79,9.96
2031-09-01,6.17,3.82,10.05
2032-09-01,6.17,3.73,10.16
2033-09-01,6.11,3.62,10.43
2034-09-01,6.24,3.51,10.56
2035-09-01,6.06,3.49,10.81
2036-09-01,5.91,3.5,10.64
2037-09-01,5.9,3.69,10.61
2038-09-01,6.04,3.75,10.64
2039-09-01,6.32,3.85,10.83
2040-09-01,6.14,3.87,10.9
2041-09-01,6,3.62,11.29
2042-09-01,6.14,3.61,11.29
2043-09-01,6.21,3.55,11.36
2044-09-01,6.31,3.62,11.62
2045-09-01,6.61,3.58,11.63
2046-09-01,6.57,3.7,11.88
2047-09-01,6.3,3.61,12.3
2048-09-01,6.12,3.52,12.39
2049-09-01,6.2,3.52,12.66
2050-09-01,6.3,3.43,12.84
2051-09-01,6.18,3.35,13
2052-09-01,6.14,3.4,13.02
2053-09-01,6.08,3.34,13.29
2054-09-01,6.33,3.28,13.11
2055-09-01,6.42,3.19,13.11
2056-09-01,6.21,3.29,13.31
2057-09-01,6.34,3.27,13.33
2058-09-01,6.49,3.39,13.66
2059-09-01,6.33,3.34,13.64
2060-09-01,6.17,3.36,13.68
2061-09-01,6.06,3.32,13.89
2062-09-01,5.88,3.24,13.64
2063-09-01,5.81,3.28,13.5
2064-09-01,5.78,3.38,13.27
2065-09-01,6.05,3.33,13.24
2066-09-01,5.97,3.26,13.29
2067-09-01,6.09,3.3,13.38
2068-09-01,5.83,3.34,13.17
2069-09-01,5.93,3.35,12.93
2070-09-01,6.1,3.33,13.04
2071-09-01,6.16,3.4,12.78
2072-09-01,6.04,3.39,12.56
2073-09-01,6.08,3.49,12.62
2074-09-01,5.96,3.44,12.52
2075-09-01,5.91,3.65,12.46
2076-09-01,6.06,3.55,12.24
2077-09-01,6.16,3.54,11.92
2078-09-01,6.2,3.46,12
2079-09-01,6.22,3.54,11.94
2080-09-01,6.33,3.68,12
2081-09-01,6.17,3.71,11.8
2082-09-01,5.96,3.69,11.68
2083-09-01,5.92,3.68,11.72
2084-09-01,6.03,3.77,11.87
2085-09-01,5.92,3.76,11.75
