"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.5,195.09,199.82
1995-01-01,200.03,198.04,202.44
1996-01-01,199.76,197.72,201.99
1997-01-01,199.15,197.43,201.2
1998-01-01,199.52,197.86,201.54
1999-01-01,199.81,197.97,201.7
2000-01-01,199.79,197.94,201.68
2001-01-01,199.51,197.76,201.64
2002-01-01,199.97,198.09,201.9
2003-01-01,199.37,197.66,201.38
2004-01-01,200.02,198.23,201.88
2005-01-01,200.27,198.73,202.1
2006-01-01,199.71,197.99,201.61
2007-01-01,200.5,198.44,202.23
2008-01-01,200.38,198.21,202.18
2009-01-01,201.57,199.14,203.23
2010-01-01,201.52,199.05,203.16
2011-01-01,201.24,199.14,203.06
2012-01-01,201.12,199.1,202.96
2013-01-01,202.21,200.28,204.1
2014-01-01,201.64,199.59,203.24
2015-01-01,202,200.11,203.66
2016-01-01,202.02,200.21,203.38
2017-01-01,201.06,199.48,202.62
2018-01-01,201.06,199.45,202.66
2019-01-01,201.28,199.88,203.04
2020-01-01,202.05,200.64,203.83
2021-01-01,202.6,200.99,204.37
2022-01-01,203,201.16,204.95
2023-01-01,203.2,201,205.06
2024-01-01,203.53,201.07,205.07
2025-01-01,203.24,200.84,205.08
2026-01-01,203.14,201.02,205.26
2027-01-01,203.07,201.01,205.4
2028-01-01,202.56,200.74,204.79
2029-01-01,203.1,201.46,205.55
2030-01-01,203.35,201.46,205.79
2031-01-01,204.44,202.37,207.01
2032-01-01,203.66,202,206.44
2033-01-01,203.95,202.32,206.56
2034-01-01,203.74,202,206.12
2035-01-01,203.16,201.04,205.43
2036-01-01,203.78,201.28,206.01
2037-01-01,203.98,201.38,206.11
2038-01-01,203.68,201.08,205.84
2039-01-01,204.13,201.41,206.35
2040-01-01,204.17,201.2,206.28
2041-01-01,203.48,200.61,205.59
2042-01-01,203.68,201.03,206.02
2043-01-01,202.68,199.97,205.14
2044-01-01,203.02,200.2,205.4
2045-01-01,202.59,199.91,204.9
2046-01-01,202.42,199.76,204.66
2047-01-01,202.83,200.31,205.15
2048-01-01,202.04,199.92,204.73
2049-01-01,201.95,199.72,204.56
2050-01-01,202.5,200.27,204.98
2051-01-01,201.76,199.64,204.21
2052-01-01,201.44,199.49,203.95
2053-01-01,201.23,199.27,203.59
2054-01-01,201.86,199.78,203.93
2055-01-01,201.76,199.45,203.86
2056-01-01,202.01,199.79,204.25
2057-01-01,202.31,199.92,204.33
2058-01-01,202.87,200.17,204.7
2059-01-01,202.22,199.53,203.93
2060-01-01,201.8,199.35,203.6
2061-01-01,201.67,199.03,203.53
2062-01-01,201.25,198.74,203.4
2063-01-01,201.02,198.04,203.06
2064-01-01,201.38,198.37,203.37
2065-01-01,201.28,198.46,203.22
2066-01-01,201.39,198.9,203.36
2067-01-01,200.85,198.46,202.97
2068-01-01,201.69,199.41,203.75
2069-01-01,201.6,199.62,203.68
2070-01-01,201.83,199.65,203.82
2071-01-01,201.69,199.59,203.73
2072-01-01,201.13,198.9,202.94
2073-01-01,201.7,199.67,203.7
2074-01-01,201.68,199.61,203.49
2075-01-01,202.16,200.31,204.05
2076-01-01,202.16,200.22,204
2077-01-01,201.84,199.95,203.75
2078-01-01,202.48,200.43,204.28
2079-01-01,202.35,200.4,204.09
2080-01-01,201.35,199.41,203.1
2081-01-01,202.25,200.35,204.18
2082-01-01,201.75,199.69,203.63
2083-01-01,202.05,200.23,204.18
2084-01-01,201.33,199.47,203.78
2085-01-01,200.85,198.88,203.16
