"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.21,87.65,101.68
1995-06-01,93.85,88.08,101.5
1996-06-01,93.73,87.68,101.49
1997-06-01,92.82,86.84,101.23
1998-06-01,92.52,87.65,101.37
1999-06-01,92.57,87.41,101.45
2000-06-01,92.46,87.05,101.27
2001-06-01,92.41,87.28,100.46
2002-06-01,91.9,85.96,99.8
2003-06-01,93.16,85.98,100.05
2004-06-01,92.43,86.09,99.74
2005-06-01,92.1,86.69,100.03
2006-06-01,91.21,85.47,99.15
2007-06-01,91.41,85.11,99.41
2008-06-01,91.82,86.39,99.22
2009-06-01,91.51,86.12,99.6
2010-06-01,91.53,85.78,99.32
2011-06-01,91.34,86.8,99.56
2012-06-01,91.3,87.16,99.47
2013-06-01,91.8,87.25,98.66
2014-06-01,92.58,87.34,97.92
2015-06-01,93.28,86.9,97.55
2016-06-01,93.42,88.22,98.04
2017-06-01,93.68,89.19,98.72
2018-06-01,93.58,88.6,98.66
2019-06-01,93.96,87.34,98.65
2020-06-01,93.74,86.62,98.8
2021-06-01,93.01,87.12,98.79
2022-06-01,92.8,86.18,98.08
2023-06-01,93.29,86.51,98.2
2024-06-01,92.29,87.06,98.01
2025-06-01,91.9,86.62,97.49
2026-06-01,91.95,87.43,98.44
2027-06-01,92.84,87.52,98.71
2028-06-01,93.68,87.47,98.77
2029-06-01,93.01,87.81,98.83
2030-06-01,93.07,87.32,98.33
2031-06-01,92.78,87.48,98.38
2032-06-01,92.36,87.95,98.39
2033-06-01,92.32,87.52,98.52
2034-06-01,91.51,86.95,97.68
2035-06-01,91.69,86.71,96.52
2036-06-01,91.85,87.14,97.04
2037-06-01,91.47,87.11,96.69
2038-06-01,91.2,87.06,96.31
2039-06-01,90.3,85.89,95.5
2040-06-01,90.14,86,95.45
2041-06-01,90.15,84.42,94.86
2042-06-01,90.97,84.19,96.22
2043-06-01,90.25,84.64,96.92
2044-06-01,90.29,85.16,96.68
2045-06-01,90.55,84.76,97.33
2046-06-01,90.41,85.03,97.58
2047-06-01,90.28,85.62,97.45
2048-06-01,90.22,84.28,97.49
2049-06-01,89.95,84.94,96.29
2050-06-01,89.4,84.6,96.34
2051-06-01,88.91,85.88,96.76
2052-06-01,89.42,84.95,97.35
2053-06-01,89.58,85.54,97.34
2054-06-01,90.29,86.95,98.12
2055-06-01,91.17,86.32,98.4
2056-06-01,90.24,86.12,97.91
2057-06-01,91.4,85.82,97.62
2058-06-01,90.64,85.23,97.51
2059-06-01,90.15,85.19,96.08
2060-06-01,91.15,84.67,95.73
2061-06-01,92.22,85.53,96.27
2062-06-01,92.71,85.75,96.84
2063-06-01,91.8,85.53,96.78
2064-06-01,92.8,86.43,97.2
2065-06-01,92.55,86.16,97.87
2066-06-01,92.2,87.13,97.96
2067-06-01,92,86.66,98.17
2068-06-01,92.01,86.52,99.32
2069-06-01,91.91,86.65,99.86
2070-06-01,91.81,85.88,100.16
2071-06-01,91.86,85.87,100.2
2072-06-01,91.33,86.5,99.07
2073-06-01,92.26,86.89,98.79
2074-06-01,92.54,87.15,98.35
2075-06-01,91.68,87.36,98.09
2076-06-01,92.14,86.86,98.12
2077-06-01,91.3,86.45,97.8
2078-06-01,91.7,86.95,97.15
2079-06-01,92.07,86.86,96.98
2080-06-01,92.36,86.34,97.14
2081-06-01,91.95,86.27,96.4
2082-06-01,91.73,86.88,96.62
2083-06-01,90.81,86.49,96.11
2084-06-01,90.37,84.73,95.57
2085-06-01,90.96,84.57,96.24
