"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.75,2.4,3.01
1995-03-01,2.77,2.41,3
1996-03-01,2.75,2.4,2.98
1997-03-01,2.73,2.41,2.93
1998-03-01,2.75,2.42,2.93
1999-03-01,2.82,2.47,2.96
2000-03-01,2.88,2.48,3
2001-03-01,2.9,2.49,3.14
2002-03-01,2.86,2.47,3.2
2003-03-01,2.94,2.48,3.33
2004-03-01,2.96,2.56,3.59
2005-03-01,2.98,2.44,3.68
2006-03-01,2.99,2.45,3.74
2007-03-01,2.93,2.52,3.74
2008-03-01,2.86,2.55,3.82
2009-03-01,2.92,2.58,3.85
2010-03-01,2.94,2.62,3.87
2011-03-01,2.93,2.61,3.93
2012-03-01,3,2.59,3.93
2013-03-01,2.96,2.57,4.02
2014-03-01,2.91,2.59,4.14
2015-03-01,2.93,2.6,4.28
2016-03-01,2.88,2.51,4.35
2017-03-01,2.96,2.52,4.49
2018-03-01,2.97,2.55,4.48
2019-03-01,3.04,2.57,4.58
2020-03-01,2.96,2.52,4.68
2021-03-01,2.95,2.49,4.83
2022-03-01,2.87,2.39,5.01
2023-03-01,2.85,2.36,5.28
2024-03-01,2.86,2.39,5.29
2025-03-01,3.01,2.41,5.26
2026-03-01,3.08,2.36,5.44
2027-03-01,3.08,2.39,5.59
2028-03-01,3.03,2.42,5.71
2029-03-01,3.25,2.35,5.84
2030-03-01,3.26,2.38,5.87
2031-03-01,3.4,2.4,5.69
2032-03-01,3.54,2.35,5.65
2033-03-01,3.59,2.3,5.55
2034-03-01,3.57,2.07,5.54
2035-03-01,3.58,2.11,5.49
2036-03-01,3.51,2.11,5.5
2037-03-01,3.63,2.09,5.6
2038-03-01,3.68,2.1,5.67
2039-03-01,3.66,2.13,5.73
2040-03-01,3.66,2.15,6.15
2041-03-01,3.49,2.16,6.29
2042-03-01,3.51,2.04,6.57
2043-03-01,3.61,2.05,6.7
2044-03-01,3.65,2.01,6.92
2045-03-01,3.71,2.02,7.06
2046-03-01,3.78,2.07,7.28
2047-03-01,3.79,1.9,7.43
2048-03-01,3.92,1.88,7.55
2049-03-01,3.96,1.93,7.74
2050-03-01,3.93,1.93,8.06
2051-03-01,3.92,1.9,8.08
2052-03-01,4,1.89,8.24
2053-03-01,4.04,1.89,8.3
2054-03-01,4.01,1.87,8.5
2055-03-01,3.95,1.9,8.43
2056-03-01,4.06,1.89,8.46
2057-03-01,3.98,1.83,8.71
2058-03-01,3.96,1.86,9.01
2059-03-01,3.79,1.81,9.11
2060-03-01,3.78,1.83,9.28
2061-03-01,3.81,1.81,9.22
2062-03-01,3.77,1.82,9.03
2063-03-01,3.8,1.75,8.98
2064-03-01,3.83,1.78,8.94
2065-03-01,3.84,1.77,8.97
2066-03-01,3.7,1.86,9.21
2067-03-01,3.73,1.85,9.16
2068-03-01,3.85,1.89,9.2
2069-03-01,3.89,1.89,9.13
2070-03-01,4.03,1.99,8.97
2071-03-01,4.01,1.96,9.08
2072-03-01,4.08,1.94,8.79
2073-03-01,4.09,1.95,8.65
2074-03-01,4.09,1.95,8.62
2075-03-01,4.05,1.96,8.46
2076-03-01,4.05,1.95,8.35
2077-03-01,4.06,1.89,8.25
2078-03-01,4.04,1.88,8.33
2079-03-01,4,1.79,8.27
2080-03-01,4.01,1.79,8.04
2081-03-01,3.99,1.8,8.09
2082-03-01,4.11,1.9,7.9
2083-03-01,4.06,1.9,7.72
2084-03-01,4.09,1.96,7.68
2085-03-01,4.13,1.99,7.76
