"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.7,330.13,332.92
1995-01-01,337.01,334.79,337.55
1996-01-01,336.66,334.27,337.11
1997-01-01,336.16,333.88,336.79
1998-01-01,336.67,335.68,337.91
1999-01-01,337.18,336.3,338.42
2000-01-01,337.26,336.4,338.33
2001-01-01,337.22,336.55,338.65
2002-01-01,337.55,337.14,339.32
2003-01-01,337.13,336.41,339
2004-01-01,338.23,337.33,339.82
2005-01-01,338.68,338.06,340.27
2006-01-01,338.26,337.61,340.19
2007-01-01,339.11,338.39,341.57
2008-01-01,339.25,338.3,341.78
2009-01-01,340.9,339.69,343.06
2010-01-01,341.25,339.98,343.42
2011-01-01,341.18,340.01,343.69
2012-01-01,341.51,340.08,343.94
2013-01-01,343.03,341.53,346.22
2014-01-01,342.31,340.85,345.61
2015-01-01,342.93,341.44,346.15
2016-01-01,342.75,342.05,346.81
2017-01-01,342.01,340.88,346.43
2018-01-01,342.32,341.07,347.02
2019-01-01,343.26,341.65,348.08
2020-01-01,344.13,342.4,348.91
2021-01-01,345.07,343.23,349.82
2022-01-01,345.69,343.91,350.58
2023-01-01,345.67,343.71,350.97
2024-01-01,346.37,344,351.89
2025-01-01,346.6,343.71,351.77
2026-01-01,347.08,344.25,352.23
2027-01-01,347.3,344.39,352.88
2028-01-01,347.25,343.76,352.66
2029-01-01,348.35,344.13,353.62
2030-01-01,348.33,344.5,354.54
2031-01-01,349.96,346.32,356.28
2032-01-01,349.7,345.01,356.22
2033-01-01,350.5,345.28,356.78
2034-01-01,350.39,345.01,356.59
2035-01-01,349.75,343.54,355.81
2036-01-01,350.35,344.57,356.87
2037-01-01,350.7,344.86,356.93
2038-01-01,350.36,344.57,356.82
2039-01-01,350.91,344.13,357.69
2040-01-01,350.88,344.44,357.86
2041-01-01,350.23,343.63,357.57
2042-01-01,351.2,344.3,358.47
2043-01-01,349.9,342.34,356.8
2044-01-01,350.28,342.71,357.78
2045-01-01,350.27,342.07,357.69
2046-01-01,350.04,342.37,357.16
2047-01-01,350.43,343.51,357.5
2048-01-01,349.71,342.01,357
2049-01-01,349.54,342.11,357.39
2050-01-01,350.34,342.96,358.15
2051-01-01,349.55,342.37,357.09
2052-01-01,349.29,342.57,357.24
2053-01-01,349.31,342.49,357.38
2054-01-01,349.9,342.61,358.01
2055-01-01,349.67,342.69,357.8
2056-01-01,350.25,341.9,358.47
2057-01-01,350.33,342.1,358.71
2058-01-01,350.53,342.67,358.98
2059-01-01,350.11,342.27,358.46
2060-01-01,349.77,340.85,357.92
2061-01-01,349.3,340.6,357.93
2062-01-01,348.74,342.17,357.68
2063-01-01,348.53,341.85,357.41
2064-01-01,348.85,342.12,357.95
2065-01-01,348.7,342.43,358.18
2066-01-01,348.77,342.3,358.79
2067-01-01,348.47,341.82,358.55
2068-01-01,350.07,342.09,360.03
2069-01-01,349.84,343.09,360.24
2070-01-01,350.06,343.06,360.43
2071-01-01,350.11,342.16,360.6
2072-01-01,348.62,340.96,359.75
2073-01-01,349.67,342.37,360.82
2074-01-01,349.68,342.43,360.54
2075-01-01,350,342.89,361.08
2076-01-01,350.18,342.6,361.48
2077-01-01,350.19,342.61,361.84
2078-01-01,350.42,344.1,362.64
2079-01-01,350.37,343.87,362.49
2080-01-01,349.16,342.78,361.54
2081-01-01,350.16,343.12,362.99
2082-01-01,349.4,340.68,361.95
2083-01-01,350.3,341.2,362.18
2084-01-01,349.56,339.68,361.1
2085-01-01,349.04,338.55,360.58
