"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1190,1195
1995-01-01,1194,1191,1196
1996-01-01,1195,1192,1198
1997-01-01,1193,1192,1196
1998-01-01,1196,1195,1200
1999-01-01,1198,1196,1201
2000-01-01,1199,1197,1203
2001-01-01,1200,1198,1205
2002-01-01,1202,1198,1208
2003-01-01,1202,1199,1208
2004-01-01,1203,1200,1209
2005-01-01,1202,1200,1210
2006-01-01,1203,1200,1211
2007-01-01,1205,1202,1214
2008-01-01,1203,1200,1213
2009-01-01,1205,1201,1214
2010-01-01,1207,1203,1216
2011-01-01,1208,1203,1217
2012-01-01,1209,1205,1218
2013-01-01,1211,1207,1221
2014-01-01,1211,1206,1220
2015-01-01,1211,1207,1221
2016-01-01,1212,1205,1221
2017-01-01,1213,1206,1225
2018-01-01,1213,1206,1225
2019-01-01,1215,1209,1227
2020-01-01,1214,1207,1227
2021-01-01,1216,1209,1229
2022-01-01,1219,1210,1231
2023-01-01,1221,1211,1234
2024-01-01,1222,1211,1235
2025-01-01,1222,1212,1235
2026-01-01,1223,1211,1235
2027-01-01,1227,1213,1239
2028-01-01,1226,1212,1240
2029-01-01,1228,1214,1243
2030-01-01,1229,1215,1247
2031-01-01,1231,1217,1250
2032-01-01,1230,1216,1250
2033-01-01,1233,1218,1253
2034-01-01,1235,1219,1255
2035-01-01,1236,1220,1256
2036-01-01,1238,1222,1257
2037-01-01,1237,1221,1257
2038-01-01,1240,1223,1261
2039-01-01,1241,1223,1263
2040-01-01,1242,1222,1265
2041-01-01,1243,1224,1268
2042-01-01,1243,1225,1269
2043-01-01,1240,1222,1267
2044-01-01,1242,1222,1270
2045-01-01,1242,1224,1271
2046-01-01,1245,1226,1274
2047-01-01,1246,1227,1274
2048-01-01,1247,1227,1277
2049-01-01,1248,1228,1279
2050-01-01,1249,1230,1281
2051-01-01,1249,1230,1282
2052-01-01,1248,1229,1282
2053-01-01,1245,1229,1281
2054-01-01,1247,1230,1282
2055-01-01,1247,1230,1284
2056-01-01,1246,1229,1284
2057-01-01,1246,1229,1283
2058-01-01,1247,1229,1283
2059-01-01,1246,1228,1283
2060-01-01,1245,1226,1281
2061-01-01,1244,1225,1280
2062-01-01,1245,1227,1280
2063-01-01,1245,1228,1281
2064-01-01,1244,1227,1281
2065-01-01,1246,1228,1283
2066-01-01,1245,1226,1283
2067-01-01,1246,1227,1285
2068-01-01,1248,1228,1286
2069-01-01,1247,1227,1285
2070-01-01,1246,1227,1283
2071-01-01,1243,1224,1283
2072-01-01,1242,1222,1279
2073-01-01,1242,1222,1279
2074-01-01,1240,1221,1277
2075-01-01,1241,1220,1277
2076-01-01,1240,1218,1276
2077-01-01,1241,1218,1276
2078-01-01,1242,1219,1276
2079-01-01,1239,1218,1274
2080-01-01,1238,1219,1274
2081-01-01,1240,1220,1275
2082-01-01,1239,1219,1273
2083-01-01,1241,1221,1274
2084-01-01,1241,1220,1275
2085-01-01,1241,1221,1276
