"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.61,62.49,67.57
1995-01-01,65.59,63.09,66.94
1996-01-01,65.77,62.39,67.37
1997-01-01,66.29,63.39,67.74
1998-01-01,65.54,63.37,67.22
1999-01-01,66.32,63.58,67.82
2000-01-01,65.77,64.21,67.3
2001-01-01,65.84,65.09,67.38
2002-01-01,65.99,63.65,68.53
2003-01-01,65.95,63.29,68.17
2004-01-01,65.77,62.69,68.23
2005-01-01,65.4,62.52,68.08
2006-01-01,65.27,62.89,69.17
2007-01-01,65.52,63.61,69.47
2008-01-01,65.38,62.64,69.72
2009-01-01,65.58,62.86,70.78
2010-01-01,65.55,63.55,71.16
2011-01-01,66.54,63.12,71.1
2012-01-01,66.37,62.73,71.44
2013-01-01,66,63.3,72.8
2014-01-01,65.16,63.34,73.46
2015-01-01,66.11,62.67,74.59
2016-01-01,66.69,61.64,74.46
2017-01-01,66.56,61.21,75.38
2018-01-01,66.76,60.99,75.94
2019-01-01,66.64,60.76,76.65
2020-01-01,66.52,61.66,76.08
2021-01-01,67.02,62.74,76.3
2022-01-01,68.41,62.34,77.29
2023-01-01,68.49,62.82,76.5
2024-01-01,68.74,63.27,76.15
2025-01-01,66.4,63.36,76.62
2026-01-01,67.34,63.83,75.77
2027-01-01,67.49,63.35,75.37
2028-01-01,68.48,63.28,75.04
2029-01-01,67.88,62.48,75.43
2030-01-01,67.82,61.93,76.65
2031-01-01,67.57,61.48,76.22
2032-01-01,67.19,61.25,76.89
2033-01-01,66.57,61.64,76.63
2034-01-01,66.23,61.65,76.23
2035-01-01,65.79,62.61,76.76
2036-01-01,66.36,62.12,76.28
2037-01-01,66.34,61.31,76.77
2038-01-01,66.72,60.51,76.56
2039-01-01,67.24,60.97,77.22
2040-01-01,67.24,60.3,76.78
2041-01-01,66.72,59.4,75.67
2042-01-01,67.01,60.37,76.15
2043-01-01,67.15,60.53,76.13
2044-01-01,67.44,61.44,75.19
2045-01-01,68.18,61.54,75.28
2046-01-01,68.36,61.84,75.19
2047-01-01,67.83,63.15,75.16
2048-01-01,68.45,63.4,75.28
2049-01-01,68.56,63.67,75.13
2050-01-01,68.9,63.42,75.78
2051-01-01,68.05,63.93,75.81
2052-01-01,67.37,62.98,74.81
2053-01-01,66.12,62.7,75.3
2054-01-01,67,63.07,76.46
2055-01-01,67.73,62.94,76.03
2056-01-01,67.1,64.32,75.79
2057-01-01,66.97,63.96,75.81
2058-01-01,67.52,64.41,76.78
2059-01-01,68.47,64.34,77.23
2060-01-01,68.9,63.89,77.27
2061-01-01,69.5,65.77,75.99
2062-01-01,69.16,65.75,76.09
2063-01-01,68.83,65.16,75.62
2064-01-01,68.72,64.72,76.61
2065-01-01,69.44,65.16,76.11
2066-01-01,69.4,65.64,75.95
2067-01-01,70.26,65.5,75.73
2068-01-01,70.48,65.84,76.65
2069-01-01,69.61,66.74,77.35
2070-01-01,70.15,66.29,78.08
2071-01-01,70.11,66.5,77.94
2072-01-01,69.01,65.68,77.69
2073-01-01,68.21,64.33,77.47
2074-01-01,69.34,63.78,77.57
2075-01-01,69.38,64.4,77.85
2076-01-01,69.29,64.08,77.75
2077-01-01,68.69,64.39,77.82
2078-01-01,68.71,64.23,77.4
2079-01-01,68.17,65.12,78.23
2080-01-01,66.73,64.19,78.22
2081-01-01,66.56,63.27,78.53
2082-01-01,67.08,62.77,79.43
2083-01-01,67.86,64.02,79.71
2084-01-01,68.39,62.44,78.85
2085-01-01,67.82,62.06,79.6
