"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,111,117
1995-01-01,116,113,117
1996-01-01,116,112,117
1997-01-01,115,111,117
1998-01-01,116,110,118
1999-01-01,116,112,119
2000-01-01,117,113,120
2001-01-01,117,113,120
2002-01-01,118,111,121
2003-01-01,118,111,123
2004-01-01,119,111,124
2005-01-01,119,110,125
2006-01-01,120,110,124
2007-01-01,120,110,125
2008-01-01,120,108,125
2009-01-01,120,110,126
2010-01-01,121,109,128
2011-01-01,121,108,127
2012-01-01,121,109,127
2013-01-01,121,109,127
2014-01-01,121,109,128
2015-01-01,121,107,129
2016-01-01,121,105,130
2017-01-01,121,108,133
2018-01-01,120,109,133
2019-01-01,121,108,134
2020-01-01,120,107,135
2021-01-01,121,106,136
2022-01-01,121,104,136
2023-01-01,122,103,135
2024-01-01,122,103,137
2025-01-01,122,106,136
2026-01-01,122,105,135
2027-01-01,122,106,136
2028-01-01,123,107,137
2029-01-01,123,106,136
2030-01-01,123,106,137
2031-01-01,125,105,139
2032-01-01,124,105,139
2033-01-01,124,105,139
2034-01-01,123,106,141
2035-01-01,124,107,142
2036-01-01,123,106,142
2037-01-01,124,106,144
2038-01-01,125,107,145
2039-01-01,127,105,145
2040-01-01,127,105,146
2041-01-01,126,106,147
2042-01-01,126,106,149
2043-01-01,127,106,149
2044-01-01,128,110,149
2045-01-01,128,112,150
2046-01-01,129,112,151
2047-01-01,130,110,150
2048-01-01,131,109,152
2049-01-01,131,111,152
2050-01-01,130,112,152
2051-01-01,129,113,154
2052-01-01,128,112,154
2053-01-01,129,112,154
2054-01-01,129,113,154
2055-01-01,130,113,154
2056-01-01,131,114,154
2057-01-01,130,114,155
2058-01-01,129,116,156
2059-01-01,129,113,158
2060-01-01,130,113,157
2061-01-01,129,115,156
2062-01-01,129,114,155
2063-01-01,128,113,155
2064-01-01,127,115,155
2065-01-01,127,115,156
2066-01-01,127,116,156
2067-01-01,127,116,156
2068-01-01,127,115,155
2069-01-01,128,116,154
2070-01-01,127,116,155
2071-01-01,126,116,156
2072-01-01,126,117,154
2073-01-01,126,116,152
2074-01-01,127,115,152
2075-01-01,128,113,152
2076-01-01,128,113,151
2077-01-01,128,113,150
2078-01-01,128,112,150
2079-01-01,129,113,148
2080-01-01,130,113,148
2081-01-01,130,113,148
2082-01-01,130,113,150
2083-01-01,130,114,150
2084-01-01,131,114,152
2085-01-01,131,115,152
