"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.59,257.3,262.18
1995-06-01,259.45,257.22,262.48
1996-06-01,260.36,258.28,263.9
1997-06-01,259.79,257.81,263.71
1998-06-01,261.16,258.94,265.21
1999-06-01,260.45,258.85,265.79
2000-06-01,260.55,258.89,266.11
2001-06-01,260.98,259.04,266.53
2002-06-01,261.6,258.77,266.55
2003-06-01,261.26,258.39,266.82
2004-06-01,262.38,258.37,266.77
2005-06-01,263,258.14,266.82
2006-06-01,263.67,258.22,267.06
2007-06-01,263.58,258.01,268.24
2008-06-01,262.87,258.6,267.63
2009-06-01,262.74,259.11,267.68
2010-06-01,262.86,260.12,268.39
2011-06-01,263.6,260.92,269.17
2012-06-01,264.22,260.81,268.61
2013-06-01,264.07,260.72,268.27
2014-06-01,263.21,261.08,268.47
2015-06-01,263.16,261.16,268.56
2016-06-01,263.27,260.82,269.1
2017-06-01,264.16,260.8,269.69
2018-06-01,264.9,260.68,270.13
2019-06-01,264.5,260,269.37
2020-06-01,264.21,259.04,269.09
2021-06-01,264.58,258.9,269.95
2022-06-01,265.82,259.2,271.31
2023-06-01,266.67,259.53,271.86
2024-06-01,267.57,260.76,273.23
2025-06-01,267.61,260.39,273.17
2026-06-01,267.61,260.54,273.33
2027-06-01,268.74,262.02,274.02
2028-06-01,268.51,261.37,273.27
2029-06-01,268.56,261.5,273.57
2030-06-01,269.06,262.08,274.12
2031-06-01,269.2,262.09,274.36
2032-06-01,268.39,261.58,273.9
2033-06-01,269.13,261.6,275
2034-06-01,269.79,263.47,275.75
2035-06-01,270.03,263.59,275.68
2036-06-01,270,263.43,275.79
2037-06-01,270.35,264.41,275.95
2038-06-01,271.61,264.59,277.38
2039-06-01,271.83,264.81,277.52
2040-06-01,271.98,264.78,277.92
2041-06-01,272.01,264.5,277.03
2042-06-01,272.19,265.14,277.65
2043-06-01,271.99,264.76,277.63
2044-06-01,271.96,265,278.61
2045-06-01,272.38,266.04,279.35
2046-06-01,272.79,266.63,280.08
2047-06-01,272.5,266.58,279.96
2048-06-01,272.94,266.77,280.29
2049-06-01,273.67,267.28,281.02
2050-06-01,274.06,267.86,280.97
2051-06-01,274.1,269.4,280.78
2052-06-01,273.53,268.37,280.12
2053-06-01,273.86,268.71,280.62
2054-06-01,274.48,269.28,280.79
2055-06-01,274.35,269.64,281.71
2056-06-01,274.55,269.18,281.19
2057-06-01,275,268.95,281.78
2058-06-01,275.08,268.64,281.84
2059-06-01,274.44,268.39,281.36
2060-06-01,274.24,268.75,281.33
2061-06-01,274.27,268.39,282.34
2062-06-01,274.36,268.89,282.47
2063-06-01,274.44,268.92,282.9
2064-06-01,274.03,268.02,282.98
2065-06-01,274.13,268.63,283.66
2066-06-01,274.5,269.36,284.34
2067-06-01,274.66,269.21,284.57
2068-06-01,274.89,270.16,284.83
2069-06-01,274.25,269.35,284.88
2070-06-01,273.64,268.08,284.77
2071-06-01,273.78,268.1,285.43
2072-06-01,272.73,266.37,284.34
2073-06-01,272.68,266.2,283.78
2074-06-01,272.8,266.32,284.14
2075-06-01,272.38,266.06,285.03
2076-06-01,271.75,265.42,283.59
2077-06-01,271.56,265.55,283.17
2078-06-01,271.79,265.54,282.97
2079-06-01,271.21,264.7,282.03
2080-06-01,271.57,264.77,282.66
2081-06-01,270.3,263.86,282.21
2082-06-01,271.15,264.63,282.05
2083-06-01,270.7,264.13,281.27
2084-06-01,269.41,262.86,280.94
2085-06-01,268.96,263.71,281.33
