"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,759,769
1995-01-01,766,759,769
1996-01-01,766,760,770
1997-01-01,763,757,767
1998-01-01,766,760,770
1999-01-01,768,762,772
2000-01-01,769,763,773
2001-01-01,770,764,774
2002-01-01,772,765,775
2003-01-01,771,764,774
2004-01-01,770,764,773
2005-01-01,769,763,772
2006-01-01,770,763,773
2007-01-01,771,764,775
2008-01-01,768,761,772
2009-01-01,769,761,772
2010-01-01,770,763,774
2011-01-01,770,764,775
2012-01-01,771,765,776
2013-01-01,773,767,778
2014-01-01,773,766,777
2015-01-01,773,766,778
2016-01-01,772,766,777
2017-01-01,773,767,778
2018-01-01,773,766,777
2019-01-01,775,768,779
2020-01-01,775,768,779
2021-01-01,776,771,782
2022-01-01,777,772,784
2023-01-01,778,773,785
2024-01-01,778,772,785
2025-01-01,777,772,785
2026-01-01,777,772,785
2027-01-01,780,775,788
2028-01-01,780,775,788
2029-01-01,781,776,789
2030-01-01,783,777,791
2031-01-01,784,778,793
2032-01-01,783,777,792
2033-01-01,785,779,795
2034-01-01,787,780,796
2035-01-01,788,782,798
2036-01-01,789,783,799
2037-01-01,788,782,798
2038-01-01,791,785,801
2039-01-01,792,785,802
2040-01-01,792,784,803
2041-01-01,794,787,805
2042-01-01,794,788,805
2043-01-01,791,784,802
2044-01-01,792,785,805
2045-01-01,793,786,806
2046-01-01,795,787,808
2047-01-01,796,788,809
2048-01-01,797,789,811
2049-01-01,798,789,813
2050-01-01,799,791,814
2051-01-01,799,790,814
2052-01-01,796,788,812
2053-01-01,795,787,811
2054-01-01,796,788,812
2055-01-01,797,788,814
2056-01-01,797,787,813
2057-01-01,796,787,812
2058-01-01,797,787,812
2059-01-01,795,786,811
2060-01-01,794,784,810
2061-01-01,794,782,808
2062-01-01,795,784,809
2063-01-01,797,786,811
2064-01-01,796,785,810
2065-01-01,797,786,812
2066-01-01,796,784,811
2067-01-01,797,785,812
2068-01-01,798,786,813
2069-01-01,798,785,813
2070-01-01,795,782,811
2071-01-01,792,780,809
2072-01-01,789,777,806
2073-01-01,789,777,806
2074-01-01,788,775,804
2075-01-01,789,776,804
2076-01-01,788,773,803
2077-01-01,789,774,804
2078-01-01,790,776,804
2079-01-01,788,775,802
2080-01-01,788,775,802
2081-01-01,789,776,803
2082-01-01,789,775,802
2083-01-01,792,778,805
2084-01-01,792,778,805
2085-01-01,793,779,807
