"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.49,148.62,154.09
1995-03-01,150.18,148.41,153.46
1996-03-01,149.82,148.23,152.94
1997-03-01,149.79,147.75,152.72
1998-03-01,149.46,147.86,152.68
1999-03-01,149.63,147.57,152.71
2000-03-01,149.63,147.84,152.95
2001-03-01,148.68,147.69,153.07
2002-03-01,148.65,147.32,153.46
2003-03-01,148.59,147.51,153.45
2004-03-01,148.43,147.14,153.39
2005-03-01,148.43,147.12,153.53
2006-03-01,148.22,147.33,153.22
2007-03-01,148.14,147.03,153.43
2008-03-01,148.25,146.4,153.77
2009-03-01,148.46,146.2,153.4
2010-03-01,148.87,146.17,153.63
2011-03-01,148.78,145.88,153.7
2012-03-01,148.83,146.01,154.23
2013-03-01,148.69,146.04,154.49
2014-03-01,148.77,145.8,154.35
2015-03-01,148.93,145.85,154.32
2016-03-01,148.65,146.15,154.16
2017-03-01,149.02,146.26,154.84
2018-03-01,149.15,146.14,154.47
2019-03-01,149.63,145.81,154.69
2020-03-01,149.63,145.35,154.62
2021-03-01,149.95,145.93,154.94
2022-03-01,150.38,145.87,154.76
2023-03-01,150.47,145.65,154.56
2024-03-01,150.45,145.35,154.8
2025-03-01,151.12,145.19,155.08
2026-03-01,151.05,145.23,155.52
2027-03-01,150.85,145.14,155.76
2028-03-01,150.66,145.79,155.72
2029-03-01,150.72,145.4,156.15
2030-03-01,150.82,145.16,156.65
2031-03-01,150.95,145.62,156.49
2032-03-01,151.29,145.68,156.15
2033-03-01,151.45,145.48,156.93
2034-03-01,152.09,145.82,156.78
2035-03-01,152.15,146.07,157.2
2036-03-01,152.28,146.52,157.95
2037-03-01,152.39,146.78,157.94
2038-03-01,152.36,146.88,157.9
2039-03-01,152.39,146.9,158.56
2040-03-01,152.51,146.78,158.78
2041-03-01,152.87,147.18,159.23
2042-03-01,152.61,147.14,159.57
2043-03-01,152.98,146.81,158.95
2044-03-01,153.29,147.15,159.64
2045-03-01,153.53,147.09,159.95
2046-03-01,153.8,147.11,160.38
2047-03-01,153.61,146.67,160.23
2048-03-01,153.67,146.41,160.66
2049-03-01,153.34,146.27,161.28
2050-03-01,153.09,146.4,161.58
2051-03-01,153,146.22,161.31
2052-03-01,153.12,146.48,161.53
2053-03-01,153.12,146.17,161.67
2054-03-01,152.99,146.3,161.54
2055-03-01,153.25,146.66,161.62
2056-03-01,153.28,146.78,162.1
2057-03-01,153.08,146.97,162.7
2058-03-01,152.8,146.67,162.56
2059-03-01,152.31,146.6,162.28
2060-03-01,152.69,146.59,161.64
2061-03-01,152.93,146.5,161.81
2062-03-01,152.61,146.97,161.7
2063-03-01,152.43,147.2,161.52
2064-03-01,152.5,147.15,162.03
2065-03-01,152.91,146.91,161.87
2066-03-01,152.57,146.76,161.58
2067-03-01,152.62,146.95,161.77
2068-03-01,152.97,147.21,161.85
2069-03-01,153.05,147.11,162.06
2070-03-01,152.78,147.04,162.2
2071-03-01,152.67,146.85,161.7
2072-03-01,152.87,146.67,161.6
2073-03-01,152.51,146.85,161.81
2074-03-01,152.86,146.66,160.92
2075-03-01,153.02,146.93,160.91
2076-03-01,153.63,146.41,160.76
2077-03-01,153.5,146.07,160.71
2078-03-01,154.06,146.49,160.99
2079-03-01,153.7,146.69,160.54
2080-03-01,153.35,146.62,160.57
2081-03-01,154.27,146.83,160.58
2082-03-01,154.32,146.68,160.66
2083-03-01,154.01,147.11,160.24
2084-03-01,154.31,147.8,160.85
2085-03-01,154.32,147.75,161.32
