"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,443,479
1995-01-01,461,443,476
1996-01-01,460,442,475
1997-01-01,461,439,474
1998-01-01,459,441,474
1999-01-01,457,441,473
2000-01-01,456,440,472
2001-01-01,457,440,472
2002-01-01,455,439,472
2003-01-01,454,439,471
2004-01-01,452,440,469
2005-01-01,452,442,469
2006-01-01,450,440,468
2007-01-01,450,440,469
2008-01-01,448,439,469
2009-01-01,448,438,468
2010-01-01,448,439,466
2011-01-01,447,440,466
2012-01-01,447,439,468
2013-01-01,448,440,471
2014-01-01,448,438,470
2015-01-01,450,439,470
2016-01-01,448,438,470
2017-01-01,450,438,471
2018-01-01,448,437,471
2019-01-01,448,436,470
2020-01-01,449,435,471
2021-01-01,449,435,473
2022-01-01,449,435,475
2023-01-01,449,434,475
2024-01-01,446,433,475
2025-01-01,446,434,476
2026-01-01,444,432,477
2027-01-01,445,432,477
2028-01-01,447,432,475
2029-01-01,446,432,479
2030-01-01,446,431,481
2031-01-01,446,430,480
2032-01-01,444,428,480
2033-01-01,443,428,482
2034-01-01,443,428,483
2035-01-01,442,428,482
2036-01-01,444,427,484
2037-01-01,444,426,485
2038-01-01,444,427,486
2039-01-01,443,427,485
2040-01-01,443,424,485
2041-01-01,443,425,486
2042-01-01,442,425,485
2043-01-01,442,424,484
2044-01-01,443,425,485
2045-01-01,442,424,486
2046-01-01,442,424,486
2047-01-01,441,424,486
2048-01-01,442,423,486
2049-01-01,440,422,487
2050-01-01,439,423,487
2051-01-01,440,421,487
2052-01-01,440,420,485
2053-01-01,441,421,484
2054-01-01,442,422,484
2055-01-01,442,421,485
2056-01-01,444,423,485
2057-01-01,445,423,483
2058-01-01,444,422,485
2059-01-01,445,420,484
2060-01-01,444,420,484
2061-01-01,446,421,485
2062-01-01,445,422,487
2063-01-01,446,422,485
2064-01-01,447,420,486
2065-01-01,446,421,488
2066-01-01,447,421,488
2067-01-01,446,422,489
2068-01-01,447,422,489
2069-01-01,446,422,490
2070-01-01,446,421,489
2071-01-01,447,420,487
2072-01-01,446,421,486
2073-01-01,446,420,486
2074-01-01,447,419,485
2075-01-01,448,419,485
2076-01-01,447,419,484
2077-01-01,448,420,484
2078-01-01,449,421,485
2079-01-01,450,423,485
2080-01-01,451,423,484
2081-01-01,450,424,485
2082-01-01,451,424,485
2083-01-01,449,425,487
2084-01-01,450,426,486
2085-01-01,451,424,487
