"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.06,117.22,125.28
1995-03-01,122.53,117.24,125.68
1996-03-01,121.6,116.15,125.5
1997-03-01,121.9,116.05,125.41
1998-03-01,121.42,117.09,126.11
1999-03-01,122.17,118.14,126.28
2000-03-01,122.51,115.95,127.34
2001-03-01,122.8,114.09,127.71
2002-03-01,122.55,111.44,128.52
2003-03-01,123.27,112.22,128.25
2004-03-01,123.63,110.65,128.47
2005-03-01,124.94,109.24,128.04
2006-03-01,123.85,110.08,127.45
2007-03-01,123.95,109.34,126.84
2008-03-01,123.48,109.31,126
2009-03-01,123.39,111.26,126.02
2010-03-01,123.74,110,126.87
2011-03-01,123.92,110.73,126.74
2012-03-01,123.56,108.94,127.22
2013-03-01,123.36,108.97,127.29
2014-03-01,123.05,110.5,127.38
2015-03-01,123.51,109.91,127.86
2016-03-01,123,108.18,127.44
2017-03-01,123.91,109.42,128.11
2018-03-01,123.46,108.45,127.78
2019-03-01,124.13,109.03,128.42
2020-03-01,124.11,108.81,127.79
2021-03-01,123.52,107.88,127.61
2022-03-01,123.35,106.55,127.61
2023-03-01,124,105.42,127.57
2024-03-01,123.36,106.15,127.92
2025-03-01,123.84,107.94,127.54
2026-03-01,124.76,106.88,129.24
2027-03-01,125.3,106.43,129.17
2028-03-01,125.6,107.46,129.4
2029-03-01,125.39,106.76,128.49
2030-03-01,125.07,107.86,129.03
2031-03-01,126.53,108.58,129.07
2032-03-01,126.05,108.99,128.99
2033-03-01,125.83,109.39,128.7
2034-03-01,125.44,110.58,130
2035-03-01,126.01,109.68,129.08
2036-03-01,126.64,109.41,129.71
2037-03-01,126.38,109.97,130.55
2038-03-01,126.15,110.02,131.05
2039-03-01,125.73,109.32,131.66
2040-03-01,126.13,110.7,132.15
2041-03-01,127.26,108.66,132.32
2042-03-01,126.95,109.96,131.94
2043-03-01,127.85,110.66,131.69
2044-03-01,127.55,112.43,132.63
2045-03-01,127.05,112.52,132.53
2046-03-01,127.21,113.87,133.24
2047-03-01,126.87,111.28,133.34
2048-03-01,127.03,112.14,133.7
2049-03-01,127.59,113.51,134.33
2050-03-01,127.54,112.64,134.72
2051-03-01,128.47,113.01,134.31
2052-03-01,128.35,114.07,134.48
2053-03-01,128.25,114.01,135.36
2054-03-01,128.13,114.76,135.29
2055-03-01,127.91,113.77,136.34
2056-03-01,128.72,113.41,136.64
2057-03-01,128.6,114.61,137.07
2058-03-01,127.89,115.02,136.64
2059-03-01,128.88,114.71,136.06
2060-03-01,128.03,115.01,136.54
2061-03-01,127.24,114.9,136.37
2062-03-01,126.48,114.74,136.98
2063-03-01,125.76,116.23,136.55
2064-03-01,126.58,114.79,137.61
2065-03-01,126.87,114.88,137.75
2066-03-01,127.76,116.56,137.22
2067-03-01,127.66,115.85,138.07
2068-03-01,127.98,117.4,138.47
2069-03-01,127.85,117.57,139.03
2070-03-01,127.15,116.46,139.61
2071-03-01,127.1,116.92,139.29
2072-03-01,127.95,116.08,138.92
2073-03-01,126.75,116.1,139.55
2074-03-01,126.79,115.51,137.83
2075-03-01,126.48,116.19,137.21
2076-03-01,126.6,114.92,138.07
2077-03-01,125.59,115.94,137.28
2078-03-01,125.88,115.69,137.23
2079-03-01,125.96,114.86,135.47
2080-03-01,125.94,116.91,135.99
2081-03-01,126.03,116.45,136.01
2082-03-01,126.79,114.53,135.55
2083-03-01,126.36,114.9,134.27
2084-03-01,126.83,114.66,135.48
2085-03-01,127.7,116.35,134.39
