"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1297,1315
1995-01-01,1309,1296,1316
1996-01-01,1310,1297,1316
1997-01-01,1310,1296,1316
1998-01-01,1313,1299,1320
1999-01-01,1314,1300,1321
2000-01-01,1316,1302,1324
2001-01-01,1317,1304,1326
2002-01-01,1318,1306,1328
2003-01-01,1318,1306,1328
2004-01-01,1318,1308,1328
2005-01-01,1318,1309,1328
2006-01-01,1319,1310,1331
2007-01-01,1320,1311,1333
2008-01-01,1320,1307,1333
2009-01-01,1321,1308,1335
2010-01-01,1322,1311,1338
2011-01-01,1324,1313,1339
2012-01-01,1326,1315,1342
2013-01-01,1329,1317,1344
2014-01-01,1330,1317,1345
2015-01-01,1331,1317,1346
2016-01-01,1330,1316,1345
2017-01-01,1332,1319,1349
2018-01-01,1334,1318,1351
2019-01-01,1335,1320,1355
2020-01-01,1335,1321,1356
2021-01-01,1337,1324,1358
2022-01-01,1340,1326,1361
2023-01-01,1341,1327,1364
2024-01-01,1341,1327,1366
2025-01-01,1342,1330,1366
2026-01-01,1342,1329,1367
2027-01-01,1344,1333,1370
2028-01-01,1345,1333,1371
2029-01-01,1347,1335,1374
2030-01-01,1348,1337,1377
2031-01-01,1349,1334,1378
2032-01-01,1348,1331,1379
2033-01-01,1350,1334,1381
2034-01-01,1351,1334,1384
2035-01-01,1352,1335,1386
2036-01-01,1353,1336,1388
2037-01-01,1353,1336,1388
2038-01-01,1356,1340,1391
2039-01-01,1357,1341,1392
2040-01-01,1357,1338,1391
2041-01-01,1359,1341,1395
2042-01-01,1360,1340,1395
2043-01-01,1357,1337,1393
2044-01-01,1359,1338,1396
2045-01-01,1360,1336,1396
2046-01-01,1362,1338,1398
2047-01-01,1360,1338,1398
2048-01-01,1360,1339,1399
2049-01-01,1361,1342,1400
2050-01-01,1363,1343,1401
2051-01-01,1362,1341,1402
2052-01-01,1360,1341,1401
2053-01-01,1359,1344,1400
2054-01-01,1360,1345,1401
2055-01-01,1362,1342,1403
2056-01-01,1362,1342,1403
2057-01-01,1361,1342,1402
2058-01-01,1361,1340,1402
2059-01-01,1361,1338,1401
2060-01-01,1360,1339,1401
2061-01-01,1359,1343,1402
2062-01-01,1360,1346,1402
2063-01-01,1362,1349,1404
2064-01-01,1362,1348,1404
2065-01-01,1364,1349,1406
2066-01-01,1362,1347,1406
2067-01-01,1363,1349,1407
2068-01-01,1364,1349,1409
2069-01-01,1363,1345,1409
2070-01-01,1360,1346,1408
2071-01-01,1358,1338,1408
2072-01-01,1356,1338,1407
2073-01-01,1357,1338,1407
2074-01-01,1355,1338,1405
2075-01-01,1358,1337,1406
2076-01-01,1357,1336,1405
2077-01-01,1358,1338,1406
2078-01-01,1358,1334,1407
2079-01-01,1356,1333,1404
2080-01-01,1355,1333,1405
2081-01-01,1355,1334,1405
2082-01-01,1355,1333,1403
2083-01-01,1357,1333,1405
2084-01-01,1358,1330,1405
2085-01-01,1358,1330,1406
