"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,872,882
1995-01-01,877,872,882
1996-01-01,878,872,882
1997-01-01,875,870,881
1998-01-01,878,872,884
1999-01-01,880,874,885
2000-01-01,881,875,887
2001-01-01,882,876,888
2002-01-01,883,878,889
2003-01-01,881,877,888
2004-01-01,881,877,888
2005-01-01,881,876,886
2006-01-01,881,876,888
2007-01-01,883,878,890
2008-01-01,880,875,887
2009-01-01,881,876,888
2010-01-01,882,877,889
2011-01-01,883,879,891
2012-01-01,884,880,892
2013-01-01,886,882,894
2014-01-01,886,881,894
2015-01-01,887,882,894
2016-01-01,886,881,893
2017-01-01,887,883,895
2018-01-01,886,882,896
2019-01-01,889,883,898
2020-01-01,888,883,898
2021-01-01,890,886,900
2022-01-01,892,887,903
2023-01-01,894,888,905
2024-01-01,894,887,904
2025-01-01,892,886,905
2026-01-01,893,886,905
2027-01-01,896,889,908
2028-01-01,897,889,909
2029-01-01,899,889,910
2030-01-01,900,891,913
2031-01-01,901,893,915
2032-01-01,900,891,914
2033-01-01,903,894,916
2034-01-01,905,895,917
2035-01-01,906,896,919
2036-01-01,906,898,920
2037-01-01,906,898,920
2038-01-01,908,900,923
2039-01-01,909,901,925
2040-01-01,909,900,926
2041-01-01,911,903,929
2042-01-01,911,903,930
2043-01-01,909,900,927
2044-01-01,911,901,930
2045-01-01,912,901,931
2046-01-01,914,903,933
2047-01-01,914,903,934
2048-01-01,915,905,936
2049-01-01,917,906,938
2050-01-01,918,907,939
2051-01-01,918,907,939
2052-01-01,915,905,938
2053-01-01,913,904,936
2054-01-01,915,904,938
2055-01-01,916,906,940
2056-01-01,916,905,939
2057-01-01,915,904,938
2058-01-01,915,905,939
2059-01-01,914,903,939
2060-01-01,912,901,937
2061-01-01,912,900,935
2062-01-01,914,902,937
2063-01-01,915,903,938
2064-01-01,914,902,938
2065-01-01,917,903,940
2066-01-01,915,900,939
2067-01-01,917,901,941
2068-01-01,918,902,942
2069-01-01,918,901,941
2070-01-01,915,899,939
2071-01-01,912,896,938
2072-01-01,909,893,934
2073-01-01,909,893,934
2074-01-01,908,891,933
2075-01-01,909,891,933
2076-01-01,908,890,932
2077-01-01,909,890,933
2078-01-01,910,891,934
2079-01-01,908,889,931
2080-01-01,908,889,932
2081-01-01,910,890,933
2082-01-01,909,889,931
2083-01-01,911,892,934
2084-01-01,911,892,934
2085-01-01,913,893,935
