"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.89,257.18,266.84
1995-01-01,265.31,261.19,271.02
1996-01-01,264.98,260.65,270.36
1997-01-01,264.82,260.97,270.62
1998-01-01,265.74,261.43,272.38
1999-01-01,266.02,261.89,272.95
2000-01-01,266.23,261.97,273.11
2001-01-01,265.73,261.24,273.28
2002-01-01,265.98,261.69,274.07
2003-01-01,265.6,261.46,273.51
2004-01-01,266.58,262.58,273.07
2005-01-01,267.22,262.83,272.88
2006-01-01,266.82,261.9,273.01
2007-01-01,267.32,262.33,274.5
2008-01-01,267.08,262.2,273.98
2009-01-01,268.26,263.33,275.06
2010-01-01,268.34,263.69,275.43
2011-01-01,267.93,263.41,276.04
2012-01-01,267.91,262.97,276.45
2013-01-01,268.86,264.42,279.27
2014-01-01,268.03,263.58,278.86
2015-01-01,268.58,264.41,279.43
2016-01-01,268.58,265.09,280.28
2017-01-01,267.86,264.48,280.3
2018-01-01,267.73,264.44,281.73
2019-01-01,268.29,264.54,282.73
2020-01-01,268.96,264.74,284.36
2021-01-01,268.92,265.81,284.45
2022-01-01,270.36,266.65,284.7
2023-01-01,270.7,266.58,284.92
2024-01-01,271.22,267,286.42
2025-01-01,271.31,267.53,285.11
2026-01-01,271.87,267.73,286.17
2027-01-01,271.93,267.75,286.63
2028-01-01,271.83,267.54,285.76
2029-01-01,273.3,268.29,286.46
2030-01-01,273.31,267.51,286.55
2031-01-01,275.17,269.3,287.8
2032-01-01,274.5,268.85,287.17
2033-01-01,275.18,269.96,287.21
2034-01-01,274.64,269.84,287.35
2035-01-01,273.7,268.64,286.68
2036-01-01,274.41,268.85,287.89
2037-01-01,274.57,269.72,287.79
2038-01-01,274.2,269.52,287.7
2039-01-01,274.33,270.37,288.67
2040-01-01,274.35,270.58,288.94
2041-01-01,273.38,269.99,288.19
2042-01-01,274.02,270.51,289.07
2043-01-01,273,269.01,286.58
2044-01-01,273.78,269.11,287.11
2045-01-01,273.38,268.61,287.52
2046-01-01,273.29,267.85,287.31
2047-01-01,273.29,268.35,287.63
2048-01-01,272.77,267.49,285.9
2049-01-01,273,267.85,286.24
2050-01-01,274.41,268.85,286.1
2051-01-01,273.86,267.79,286.3
2052-01-01,273.21,267.88,286.09
2053-01-01,273.63,268.05,285.95
2054-01-01,273.62,269.29,285.96
2055-01-01,273.81,268.36,286.13
2056-01-01,274.53,269.08,286.19
2057-01-01,274.78,268.66,285.69
2058-01-01,275.39,268.6,285.74
2059-01-01,274.33,268.52,285.43
2060-01-01,273.7,268.64,286.08
2061-01-01,273.65,267.98,286.89
2062-01-01,274.38,267.51,286.77
2063-01-01,274.09,267,286.83
2064-01-01,274.18,267.13,287.17
2065-01-01,273.82,267.09,288.13
2066-01-01,274.06,267.26,288.46
2067-01-01,273.74,266.98,288.61
2068-01-01,274.69,268.3,290.46
2069-01-01,274.47,268.18,290.23
2070-01-01,274.88,268.42,290.71
2071-01-01,274.41,268.17,290.58
2072-01-01,273.44,267.72,289.01
2073-01-01,274.35,268.75,290.65
2074-01-01,274.87,268.7,290.3
2075-01-01,275.58,269.69,290.61
2076-01-01,274.98,269.79,290.7
2077-01-01,274.13,269.82,291.3
2078-01-01,274.85,270.47,292
2079-01-01,274.36,270,292.66
2080-01-01,273,268.14,292.28
2081-01-01,274.32,268.7,292.62
2082-01-01,273.55,268.44,291.93
2083-01-01,273.5,270.07,291.84
2084-01-01,272.13,269.3,291.61
2085-01-01,271.23,268.29,290.59
