"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.64,345.94,347.75
1995-03-01,347.06,345.73,347.88
1996-03-01,347.22,345.61,348.07
1997-03-01,347.2,345.45,347.89
1998-03-01,347.15,345.45,347.79
1999-03-01,347.66,346.2,348.3
2000-03-01,348.1,346.81,348.85
2001-03-01,347.65,346.45,348.64
2002-03-01,348.73,347.46,350
2003-03-01,348.14,347.15,349.9
2004-03-01,347.81,346.89,349.29
2005-03-01,348.13,346.81,349.22
2006-03-01,347.99,347.03,349.3
2007-03-01,348.12,347.17,349.65
2008-03-01,347.83,346.47,349.66
2009-03-01,347.8,346.16,349.64
2010-03-01,348.22,346.75,350.71
2011-03-01,348.88,347.44,351.76
2012-03-01,349.34,347.71,352.27
2013-03-01,350.1,348.76,353.33
2014-03-01,350.15,348.51,353.15
2015-03-01,351.2,349.71,354.15
2016-03-01,351.05,349.79,354.52
2017-03-01,351.28,350.08,354.58
2018-03-01,350.72,349.2,353.72
2019-03-01,351.59,349.47,355.06
2020-03-01,350.89,348.75,354.54
2021-03-01,351.91,349.76,355.21
2022-03-01,352.95,351.19,356.49
2023-03-01,353.12,350.78,356.65
2024-03-01,352.39,349.55,356.44
2025-03-01,352.22,349.83,356.07
2026-03-01,351.87,349.24,355.58
2027-03-01,353.23,350.34,356.83
2028-03-01,354.59,351.58,358.5
2029-03-01,355,351.78,359.16
2030-03-01,356.03,352.55,360.04
2031-03-01,356.4,353.45,360.55
2032-03-01,355.29,352.4,359.94
2033-03-01,356.48,353.38,361.15
2034-03-01,356.8,353.63,361.83
2035-03-01,357.37,354.45,362.64
2036-03-01,357.91,355.17,363.52
2037-03-01,357.9,355.21,363.65
2038-03-01,358.14,354.9,363.67
2039-03-01,358.26,355.1,364.05
2040-03-01,358.38,354.97,364.27
2041-03-01,359.57,355.96,365.26
2042-03-01,359.18,355.6,364.28
2043-03-01,358.38,354.99,363.27
2044-03-01,358.92,355.7,365.11
2045-03-01,358.94,355.66,365.42
2046-03-01,359.62,356.18,365.88
2047-03-01,359.71,356.47,366.44
2048-03-01,360.04,357.2,367.17
2049-03-01,360.09,357.59,367.34
2050-03-01,361.03,358.37,368.39
2051-03-01,360.7,357.71,368.15
2052-03-01,360.21,357.24,367.79
2053-03-01,359.85,356.78,367.62
2054-03-01,359.8,356.75,367.44
2055-03-01,360.11,357.29,368.63
2056-03-01,360.93,357.64,369.52
2057-03-01,360.23,357.47,368.77
2058-03-01,359.71,357.36,368.23
2059-03-01,359.55,356.92,368.01
2060-03-01,358.67,355.97,367.43
2061-03-01,359.44,356.65,368.45
2062-03-01,360.17,357.37,368.94
2063-03-01,360.47,358.14,369.51
2064-03-01,360.57,358.01,369.35
2065-03-01,360.58,357.71,369.94
2066-03-01,359.77,356.47,368.61
2067-03-01,359.87,356.72,368.84
2068-03-01,360.22,357.71,369.51
2069-03-01,360.31,357.56,370.1
2070-03-01,360.17,356.68,369.49
2071-03-01,359.2,355.27,368.01
2072-03-01,359.15,355.21,368.04
2073-03-01,359.3,355.16,368.23
2074-03-01,358.35,354.09,366.24
2075-03-01,358.76,354.29,366.55
2076-03-01,359.29,354.44,367.31
2077-03-01,358.72,353.77,366.66
2078-03-01,359.36,354.59,367.5
2079-03-01,358.79,354.35,366.95
2080-03-01,358.34,354.08,366.79
2081-03-01,358.85,354.36,367.11
2082-03-01,358.96,353.73,366.84
2083-03-01,359.13,354.27,367.3
2084-03-01,361.01,356.15,369.3
2085-03-01,361.51,356.55,369.74
