"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.51,69.77,72.2
1995-06-01,70.59,69.66,71.46
1996-06-01,70.91,69.18,71.94
1997-06-01,70.73,69.26,71.76
1998-06-01,70.61,69.37,71.83
1999-06-01,70.58,68.91,71.98
2000-06-01,70.37,68.87,71.94
2001-06-01,70.17,69.28,71.77
2002-06-01,69.96,68.17,72.21
2003-06-01,69.98,68.46,72.5
2004-06-01,70.23,68.23,72.39
2005-06-01,70.3,68.01,72.58
2006-06-01,69.96,67.56,72.16
2007-06-01,70.73,66.9,72.26
2008-06-01,70.82,67.03,72.15
2009-06-01,71,67.39,71.89
2010-06-01,70.95,66.93,71.99
2011-06-01,70.61,66.89,72.77
2012-06-01,70.63,67.53,72.89
2013-06-01,70.61,67.65,72.83
2014-06-01,71.09,67.2,72.68
2015-06-01,70.97,67.12,72.55
2016-06-01,70.93,67.39,72.51
2017-06-01,70.82,68.08,73.16
2018-06-01,70.94,67.95,73.35
2019-06-01,71.11,66.98,73.75
2020-06-01,70.79,67.25,74.19
2021-06-01,71.56,67.63,74.71
2022-06-01,71.51,67.48,75.1
2023-06-01,71.3,67.81,75.25
2024-06-01,70.82,67.38,75.39
2025-06-01,70.98,66.96,75
2026-06-01,71.42,66.71,75.18
2027-06-01,71.68,66.67,75.03
2028-06-01,71.52,66.67,74.87
2029-06-01,71.5,66.75,74.54
2030-06-01,71.51,66.97,74.53
2031-06-01,71.67,66.9,74.22
2032-06-01,71.67,66.7,74.36
2033-06-01,71.63,66.58,74.54
2034-06-01,71.78,66.22,73.83
2035-06-01,71.51,65.85,74.06
2036-06-01,71.56,66.02,74.46
2037-06-01,71.7,66.29,74.51
2038-06-01,71.82,66.24,74.38
2039-06-01,71.57,65.82,73.55
2040-06-01,71.87,66.31,73.59
2041-06-01,71.94,65.92,74.02
2042-06-01,72.37,65.83,74.64
2043-06-01,72.31,66.1,74.28
2044-06-01,72.12,66.22,74.36
2045-06-01,71.87,66.1,73.87
2046-06-01,71.53,65.8,73.56
2047-06-01,71.78,65.74,73.38
2048-06-01,72.08,65.5,73.15
2049-06-01,71.86,65.68,73.1
2050-06-01,71.69,65.88,72.62
2051-06-01,71.27,65.86,72.21
2052-06-01,71.25,65.8,71.68
2053-06-01,70.98,66.61,72.35
2054-06-01,71.69,66.97,72.63
2055-06-01,71.69,67.36,72.79
2056-06-01,71.05,67.66,72.94
2057-06-01,70.25,68.02,73.29
2058-06-01,70.29,67.86,73.3
2059-06-01,70.34,67.42,73.46
2060-06-01,70.44,66.64,73.55
2061-06-01,70.71,67.15,74.39
2062-06-01,70.23,67.12,74.13
2063-06-01,70.04,67.01,74.87
2064-06-01,70.79,67.48,75.76
2065-06-01,70.83,67.71,75.74
2066-06-01,71.31,67.25,75.52
2067-06-01,71.69,66.87,75.51
2068-06-01,72.08,66.36,75.46
2069-06-01,72.12,66.5,75.15
2070-06-01,72.18,66.25,74.43
2071-06-01,72.02,66.07,74.75
2072-06-01,71.73,66.27,74.34
2073-06-01,72.01,66.35,74.57
2074-06-01,71.53,66.52,74.85
2075-06-01,71.94,66.3,74.71
2076-06-01,71.11,66.23,75.3
2077-06-01,70.23,66.55,75.43
2078-06-01,69.66,66.46,75.58
2079-06-01,69.86,66.2,75.87
2080-06-01,69.91,65.77,76.41
2081-06-01,70.45,65.26,76.3
2082-06-01,70.6,65.08,75.98
2083-06-01,70.43,64.71,75.59
2084-06-01,69.94,64.59,75.76
2085-06-01,70.48,64.09,75.64
