"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.14,25.53,27.76
1995-01-01,27.27,26.12,28.06
1996-01-01,26.94,26.09,27.7
1997-01-01,26.77,26.2,27.79
1998-01-01,27.11,25.73,27.73
1999-01-01,27.17,26.55,27.92
2000-01-01,27.43,26.49,27.99
2001-01-01,27.57,26.34,28.39
2002-01-01,27.45,26.09,28.88
2003-01-01,27.86,25.78,29.18
2004-01-01,27.87,25.04,29.37
2005-01-01,27.9,24.92,29.49
2006-01-01,27.99,24.96,29.97
2007-01-01,28.21,24.49,30.01
2008-01-01,27.73,23.87,30.26
2009-01-01,27.72,23.89,30.77
2010-01-01,28.06,23.65,30.85
2011-01-01,27.96,23.89,30.51
2012-01-01,27.67,23.9,30.73
2013-01-01,27.59,24.26,31.21
2014-01-01,27.99,23.96,31.3
2015-01-01,28.11,23.63,31.58
2016-01-01,27.64,24.08,32.51
2017-01-01,27.65,24.06,32.99
2018-01-01,27.62,24.38,32.79
2019-01-01,27.75,24.17,33.07
2020-01-01,27.69,24.52,33.59
2021-01-01,27.63,24.54,33.93
2022-01-01,28,24.84,34.23
2023-01-01,27.79,24.52,33.72
2024-01-01,28,23.84,34.38
2025-01-01,27.84,23.97,34.36
2026-01-01,27.89,24.18,34.39
2027-01-01,28.05,24.51,35.22
2028-01-01,28.22,23.88,34.83
2029-01-01,28.43,23.19,34.85
2030-01-01,28.44,23.55,35.08
2031-01-01,28.53,23.58,35.57
2032-01-01,28.4,23.27,35.28
2033-01-01,28.25,23.4,35.42
2034-01-01,27.89,23.01,35.78
2035-01-01,28.19,22.49,35.9
2036-01-01,28.47,23.64,35.5
2037-01-01,28.69,23.47,36.41
2038-01-01,29.22,24.06,36.44
2039-01-01,29.68,23.87,36.45
2040-01-01,29.67,24,37.18
2041-01-01,29.6,24.36,37.19
2042-01-01,29.54,24.07,37.5
2043-01-01,29.78,23.62,37.68
2044-01-01,29.85,24.21,37.83
2045-01-01,30.5,24.54,38.52
2046-01-01,30.38,24.26,38.36
2047-01-01,30.1,24.12,38.07
2048-01-01,30.67,24.03,39.11
2049-01-01,30.32,24.82,39.3
2050-01-01,30.77,25,38.77
2051-01-01,31.2,25.23,39.66
2052-01-01,30.97,24.93,39.96
2053-01-01,31.08,25.06,40.02
2054-01-01,31.12,25.42,39.65
2055-01-01,30.88,25.36,40.27
2056-01-01,30.95,25.57,40.59
2057-01-01,30.56,25.6,40.81
2058-01-01,30.2,26.34,40.81
2059-01-01,30.25,26.08,41.61
2060-01-01,30.28,26.01,41.62
2061-01-01,30.11,26.23,40.94
2062-01-01,30.21,26.05,40.4
2063-01-01,30.04,25.96,40.19
2064-01-01,29.76,26.05,40.65
2065-01-01,29.64,26.13,41.07
2066-01-01,29.85,26.32,41.03
2067-01-01,29.43,26.29,40.67
2068-01-01,30.03,25.91,40.73
2069-01-01,30.24,26.39,40.26
2070-01-01,29.5,26.61,40.71
2071-01-01,29.54,26.99,41.56
2072-01-01,29.85,27.24,40.57
2073-01-01,30.15,27.09,39.9
2074-01-01,30.39,27.24,39.62
2075-01-01,30.75,26.2,39.67
2076-01-01,30.12,25.9,39.23
2077-01-01,30.1,25.88,39.17
2078-01-01,30.35,25.82,38.94
2079-01-01,29.9,25.62,38.63
2080-01-01,30.08,25.88,38.89
2081-01-01,30.45,25.64,38.63
2082-01-01,30.75,25.12,39.13
2083-01-01,30.7,25.88,39.21
2084-01-01,30.67,25.74,40.1
2085-01-01,30.64,26.18,40.17
