"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.39,326.92,328.21
1995-03-01,327.35,326.99,328.62
1996-03-01,327.38,327.01,328.72
1997-03-01,327.19,326.43,328.71
1998-03-01,327.54,326.35,328.92
1999-03-01,327.92,326.72,329.4
2000-03-01,328.76,327.1,329.57
2001-03-01,328.5,326.45,329.54
2002-03-01,329.34,327.98,330.79
2003-03-01,328.81,327.63,330.75
2004-03-01,328.19,327.17,330.88
2005-03-01,328.84,327.53,331.09
2006-03-01,328.68,327.58,331.49
2007-03-01,328.94,327.92,331.63
2008-03-01,328.85,327.38,331.25
2009-03-01,328.96,327.48,331.56
2010-03-01,329.21,328.16,332.2
2011-03-01,330.12,328.47,332.95
2012-03-01,330.66,327.84,333.45
2013-03-01,331.61,329.02,334.83
2014-03-01,331.66,328.85,334.14
2015-03-01,332.59,329.72,335.25
2016-03-01,332.61,329.75,335.22
2017-03-01,333,330.34,335.11
2018-03-01,331.81,329.28,334.87
2019-03-01,333.1,329.09,336.17
2020-03-01,333.02,328.76,335.94
2021-03-01,334.36,329.9,337.12
2022-03-01,335,331.5,338.09
2023-03-01,335.37,331.44,338.02
2024-03-01,335.16,330.54,337.89
2025-03-01,334.93,330.41,338.65
2026-03-01,334.45,330.41,338.37
2027-03-01,335.73,331.29,339.42
2028-03-01,336.8,332.72,340.9
2029-03-01,337.44,333.07,341.6
2030-03-01,337.8,333.58,342.89
2031-03-01,338.32,333.74,344.14
2032-03-01,337.39,332.72,343.17
2033-03-01,338.13,333.35,344.57
2034-03-01,338.86,333.7,345.1
2035-03-01,339.34,334.46,345.97
2036-03-01,340.16,335.21,346.54
2037-03-01,340.62,335.72,347
2038-03-01,340.44,335.86,347.31
2039-03-01,340.88,335.59,347.35
2040-03-01,340.83,335.25,347.98
2041-03-01,341.59,336.36,349.05
2042-03-01,341.21,335.86,349.4
2043-03-01,339.84,335,348.5
2044-03-01,340.85,335.65,350.09
2045-03-01,341.11,335.56,350.24
2046-03-01,341.89,336.2,351.92
2047-03-01,342.45,336.12,352.19
2048-03-01,343.18,336.88,352.89
2049-03-01,343.03,337.57,353.06
2050-03-01,343.78,338.78,353.82
2051-03-01,343.6,338.56,353.45
2052-03-01,343.34,338.15,353.77
2053-03-01,342.51,337.59,354.04
2054-03-01,342.33,337.53,353.49
2055-03-01,343.27,338.45,354.46
2056-03-01,343.91,339.29,355.54
2057-03-01,343.58,339.35,354.88
2058-03-01,343.19,338.69,354.47
2059-03-01,342.74,338.4,354.59
2060-03-01,342.2,337.57,354.49
2061-03-01,342.76,338.15,354.53
2062-03-01,344.16,338.96,355.44
2063-03-01,344.69,339.59,355.35
2064-03-01,344.33,339.49,355.34
2065-03-01,344.66,338.89,355.52
2066-03-01,343.67,337.88,355.34
2067-03-01,343.36,337.71,355.63
2068-03-01,343.62,338.25,356.64
2069-03-01,343.49,338.58,356.84
2070-03-01,342.91,338.24,356.38
2071-03-01,341.67,336.92,356.01
2072-03-01,341.42,336.57,354.99
2073-03-01,341.68,336.99,354.84
2074-03-01,340.52,335.99,353.71
2075-03-01,340.57,335.9,353.92
2076-03-01,340.97,336.26,353.88
2077-03-01,340.59,336.06,353.2
2078-03-01,341.48,336.84,353.85
2079-03-01,340.75,336.16,353.22
2080-03-01,339.99,335.64,352.89
2081-03-01,339.98,335.65,354.16
2082-03-01,339.59,334.96,353.33
2083-03-01,340.59,335.31,353.72
2084-03-01,342.35,336.86,355.83
2085-03-01,342.68,337.25,355.85
