"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.69,66.8,79.73
1995-06-01,72.64,67.04,78.6
1996-06-01,71.95,65.46,77.85
1997-06-01,71.86,64.98,77.85
1998-06-01,73.88,64.84,77.67
1999-06-01,73.39,64.42,77.43
2000-06-01,73.45,64.68,77.25
2001-06-01,72.54,63.75,76.92
2002-06-01,72.65,63.31,76.83
2003-06-01,72.82,61.95,76.61
2004-06-01,72.23,62.79,76.29
2005-06-01,72.15,62.39,76.31
2006-06-01,71.6,63.02,75.89
2007-06-01,71.1,62.76,75.74
2008-06-01,70.6,62.12,75.19
2009-06-01,70.25,61.98,75.2
2010-06-01,70.6,62.26,74.94
2011-06-01,70.78,63.46,75.4
2012-06-01,70.84,62.4,75.61
2013-06-01,71.03,61.7,75.18
2014-06-01,71,62.8,74.94
2015-06-01,71.38,62.01,74.87
2016-06-01,71.23,61.66,75.18
2017-06-01,71.37,62.48,75.45
2018-06-01,71.24,62.74,75.28
2019-06-01,71.82,62.2,75.14
2020-06-01,72.44,62.15,75.18
2021-06-01,73,61.14,76.32
2022-06-01,72.86,61.14,77.04
2023-06-01,72.39,60.13,76.57
2024-06-01,72.63,60.14,76.65
2025-06-01,72.8,60.87,76.54
2026-06-01,73.06,60.74,77.81
2027-06-01,72.81,60.89,77.42
2028-06-01,72.29,60.63,77.66
2029-06-01,71.94,61.6,77.3
2030-06-01,71.57,61.1,76.92
2031-06-01,71.64,61.11,77.6
2032-06-01,71.54,61.15,77.3
2033-06-01,71.68,62.72,77.57
2034-06-01,71.99,62.5,77.25
2035-06-01,71.46,62.82,76.64
2036-06-01,71.56,63.76,77.25
2037-06-01,72.52,64.8,77.54
2038-06-01,72.99,65.69,77.23
2039-06-01,72.69,65.67,77.38
2040-06-01,72.53,66,76.86
2041-06-01,72.19,65.69,77.14
2042-06-01,72.21,64.91,77
2043-06-01,72.48,65.77,76.48
2044-06-01,71.83,64.87,76.54
2045-06-01,71.59,64.71,76.28
2046-06-01,71.43,64.35,76.05
2047-06-01,72.08,64.57,76.09
2048-06-01,71.71,64.45,75.84
2049-06-01,71.17,64.12,76.82
2050-06-01,71.12,63.9,76.56
2051-06-01,71.25,64.52,76.82
2052-06-01,70.68,64.19,77.63
2053-06-01,70.63,65.33,77.57
2054-06-01,70.9,65.33,77.55
2055-06-01,70.77,64.32,77.02
2056-06-01,70.75,64.6,77.04
2057-06-01,71.05,65.09,77.06
2058-06-01,71.43,65.3,77.35
2059-06-01,71.64,65.05,77.13
2060-06-01,72.01,64.93,76.94
2061-06-01,71.74,64.49,77.17
2062-06-01,71.98,64.43,76.96
2063-06-01,72.19,64.38,76.83
2064-06-01,72.74,64.95,77.13
2065-06-01,73.03,65.03,77.6
2066-06-01,73.27,64.42,77.6
2067-06-01,73.38,64.22,77.69
2068-06-01,73.28,64.91,78.71
2069-06-01,73.64,65.64,78.12
2070-06-01,73.72,63.97,78.23
2071-06-01,73.84,64.72,78.22
2072-06-01,72.99,66.02,78.28
2073-06-01,73.2,65.6,77.89
2074-06-01,73.07,66.68,77.8
2075-06-01,73.08,67.8,77.87
2076-06-01,72.64,68,78.14
2077-06-01,72.81,67.22,78.64
2078-06-01,72.94,66.77,78.06
2079-06-01,72.61,67.01,77.72
2080-06-01,72.17,67.43,77.65
2081-06-01,71.8,68.16,77.03
2082-06-01,71.24,68.56,77.65
2083-06-01,71.76,68.27,78.08
2084-06-01,72.2,68.01,77.39
2085-06-01,72.29,68.11,77.61
