"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.41,128.22,132.28
1995-01-01,131.83,129.35,133.75
1996-01-01,131.27,128.73,132.98
1997-01-01,130.49,127.74,132.29
1998-01-01,130.67,127.75,132.06
1999-01-01,130.55,127.6,132.02
2000-01-01,130.11,127.05,131.53
2001-01-01,129.96,126.63,131.25
2002-01-01,129.6,126.51,131.19
2003-01-01,128.97,125.81,130.71
2004-01-01,129.09,125.76,130.62
2005-01-01,129.07,125.83,130.54
2006-01-01,128.62,125.33,130.01
2007-01-01,128.48,125.36,130.08
2008-01-01,128.16,124.77,129.84
2009-01-01,128.43,125.11,130.26
2010-01-01,128.29,125.24,130.22
2011-01-01,127.88,125.45,130
2012-01-01,127.67,125.21,129.91
2013-01-01,128.2,125.71,130.39
2014-01-01,127.79,125.12,129.74
2015-01-01,127.95,125.15,129.72
2016-01-01,127.88,125.01,129.68
2017-01-01,127.43,124.34,129.36
2018-01-01,127.66,124.04,129.31
2019-01-01,127.82,123.87,129.64
2020-01-01,128.08,123.78,129.76
2021-01-01,127.92,123.78,130.07
2022-01-01,128.19,124.06,130.3
2023-01-01,128.06,124.07,130.2
2024-01-01,128.45,123.79,130.21
2025-01-01,127.86,123.57,129.9
2026-01-01,128,123.65,129.95
2027-01-01,127.96,123.64,129.74
2028-01-01,127.46,122.98,129.42
2029-01-01,127.63,123.22,129.82
2030-01-01,127.62,123.38,129.85
2031-01-01,128.17,124.27,130.29
2032-01-01,127.82,124.05,130.01
2033-01-01,127.89,124.1,130.35
2034-01-01,127.53,123.67,130.3
2035-01-01,127.37,123.34,129.7
2036-01-01,127.73,124.18,129.93
2037-01-01,127.63,124.17,130.09
2038-01-01,127.4,124.18,129.79
2039-01-01,127.8,124.28,130.05
2040-01-01,127.92,124.05,130.1
2041-01-01,127.59,123.76,129.79
2042-01-01,127.84,123.92,129.89
2043-01-01,127.18,123.01,129.3
2044-01-01,127.1,123,129.47
2045-01-01,127.16,122.93,129.19
2046-01-01,127.1,122.78,129.09
2047-01-01,127.34,123.22,129.45
2048-01-01,126.84,122.9,129.27
2049-01-01,126.87,122.71,128.86
2050-01-01,127.03,122.93,129.06
2051-01-01,126.98,122.6,128.63
2052-01-01,126.51,122.75,128.41
2053-01-01,126.36,122.84,128.32
2054-01-01,126.51,123.05,128.33
2055-01-01,126.35,122.88,128.32
2056-01-01,126.44,123.02,128.54
2057-01-01,126.39,123.14,128.57
2058-01-01,126.67,123.42,128.78
2059-01-01,126.38,123.05,128.39
2060-01-01,126.2,122.82,128.28
2061-01-01,126.11,122.64,128.24
2062-01-01,126.08,122.35,128.4
2063-01-01,125.95,122.19,128
2064-01-01,126.37,122.33,128.36
2065-01-01,126.41,121.86,128.46
2066-01-01,126.08,121.95,128.91
2067-01-01,126.05,121.74,128.67
2068-01-01,126.65,122.19,129.23
2069-01-01,126.75,122.21,129.16
2070-01-01,126.85,122.23,129.28
2071-01-01,126.77,122.06,129.52
2072-01-01,126.34,121.8,129.27
2073-01-01,126.9,122.4,129.71
2074-01-01,126.86,122.52,129.89
2075-01-01,127.18,122.71,130.34
2076-01-01,127.05,122.56,130.25
2077-01-01,126.82,122.28,130.12
2078-01-01,127.22,122.71,130.41
2079-01-01,127.12,122.75,130.65
2080-01-01,126.69,122.28,130.14
2081-01-01,127.11,122.63,130.86
2082-01-01,126.89,121.97,130.58
2083-01-01,127.19,122.09,131.06
2084-01-01,127.21,122.06,130.68
2085-01-01,127.13,121.84,130.45
