"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.18,90.9,112.37
1995-01-01,104.84,93.47,113.05
1996-01-01,103.27,90.16,111.85
1997-01-01,102.03,91.08,111.26
1998-01-01,102.1,92.27,111.66
1999-01-01,102.86,93.39,111.62
2000-01-01,102.03,91.94,111.79
2001-01-01,102.73,91.96,111.86
2002-01-01,103.06,88.98,111.57
2003-01-01,102.42,88.46,110.82
2004-01-01,102.27,91.42,110.31
2005-01-01,102.35,89.92,109.6
2006-01-01,102.66,90.88,110
2007-01-01,103.54,91.45,111.52
2008-01-01,103.53,90.31,111.47
2009-01-01,102.9,92.05,111.93
2010-01-01,103.01,90.78,113.11
2011-01-01,104.31,92.67,112.89
2012-01-01,104.34,91.52,112.43
2013-01-01,105.19,92.23,113.36
2014-01-01,105.04,93.91,113.53
2015-01-01,105.38,93.77,113.91
2016-01-01,104.94,92.2,114.49
2017-01-01,105.6,93.97,115.67
2018-01-01,105.61,95.58,116.59
2019-01-01,106.8,96.04,116.96
2020-01-01,108.07,95.06,117.59
2021-01-01,107.94,94.41,116.99
2022-01-01,109.62,95.15,117.65
2023-01-01,109.63,91.63,118.6
2024-01-01,107.79,91.13,118
2025-01-01,106.55,93.31,116.3
2026-01-01,108.3,93.98,118.15
2027-01-01,109.19,92.52,118.79
2028-01-01,107.82,92.44,117.71
2029-01-01,107.11,93.46,118.67
2030-01-01,106.37,93.08,118.2
2031-01-01,109.02,93.13,117.79
2032-01-01,108.43,94.27,115.59
2033-01-01,107.45,95.84,115.37
2034-01-01,106.61,93.05,115.18
2035-01-01,105.84,93.48,115.86
2036-01-01,105.54,94.07,117.44
2037-01-01,106.01,93.61,117.23
2038-01-01,107.25,95.32,116.89
2039-01-01,109.52,94.46,115.93
2040-01-01,108.78,95.09,114.64
2041-01-01,108.73,93.35,115.68
2042-01-01,108.93,94.17,116.63
2043-01-01,108.81,93.38,115.02
2044-01-01,107.09,91.86,115.22
2045-01-01,109.21,93.83,115.58
2046-01-01,109.01,94.44,115.9
2047-01-01,110.19,92.39,116.15
2048-01-01,110.24,91.62,117.31
2049-01-01,108.91,93.43,116.45
2050-01-01,109.64,94.98,115.46
2051-01-01,110.58,94.93,116.51
2052-01-01,110.11,94.58,118.24
2053-01-01,110.07,96.38,117.35
2054-01-01,110.45,96.14,118.28
2055-01-01,111.26,93.99,117.91
2056-01-01,110.9,93.83,117.73
2057-01-01,110.58,95.05,117.38
2058-01-01,111.68,94.69,117.48
2059-01-01,111.59,96.13,117.53
2060-01-01,110.9,96.02,119.02
2061-01-01,111.57,95.07,118.29
2062-01-01,112.76,96.52,118.04
2063-01-01,110.97,95.97,117.97
2064-01-01,110.78,97.75,120.02
2065-01-01,110.54,97.3,120.84
2066-01-01,111.95,95.45,120.72
2067-01-01,110.76,95.36,121.04
2068-01-01,111.66,95.28,120.17
2069-01-01,111.03,96.58,118.91
2070-01-01,111.74,95.73,119.87
2071-01-01,112.45,96.24,119.37
2072-01-01,111.42,95.87,119.34
2073-01-01,111.2,96.56,119.12
2074-01-01,112.46,97.73,120.7
2075-01-01,111.32,95.91,118.89
2076-01-01,111.18,96.67,118.5
2077-01-01,109.34,97.7,117.97
2078-01-01,110.55,96.99,117.42
2079-01-01,110.12,94.81,118.51
2080-01-01,110.72,95.2,118.48
2081-01-01,110.93,96.25,119.09
2082-01-01,111.91,94.65,118.58
2083-01-01,112.06,96.19,119.25
2084-01-01,111.74,97.56,118.57
2085-01-01,110.53,97.39,118.81
