"Date","median","lower_90ci","upper_90ci"
1994-01-01,655,638,680
1995-01-01,654,638,678
1996-01-01,654,635,677
1997-01-01,653,635,675
1998-01-01,653,636,675
1999-01-01,654,637,675
2000-01-01,656,637,674
2001-01-01,656,637,678
2002-01-01,654,637,678
2003-01-01,655,634,675
2004-01-01,655,634,676
2005-01-01,655,634,675
2006-01-01,654,633,674
2007-01-01,653,633,674
2008-01-01,651,633,674
2009-01-01,651,634,673
2010-01-01,653,637,671
2011-01-01,651,638,672
2012-01-01,651,636,672
2013-01-01,652,638,673
2014-01-01,651,638,672
2015-01-01,651,638,674
2016-01-01,650,638,673
2017-01-01,652,638,673
2018-01-01,654,638,672
2019-01-01,656,638,675
2020-01-01,655,639,675
2021-01-01,657,638,674
2022-01-01,657,639,676
2023-01-01,654,638,677
2024-01-01,654,636,675
2025-01-01,653,635,676
2026-01-01,654,636,677
2027-01-01,655,639,676
2028-01-01,654,643,675
2029-01-01,657,640,677
2030-01-01,657,639,679
2031-01-01,660,639,678
2032-01-01,659,638,677
2033-01-01,660,639,677
2034-01-01,660,637,677
2035-01-01,661,637,677
2036-01-01,664,638,678
2037-01-01,664,638,680
2038-01-01,663,639,681
2039-01-01,664,638,679
2040-01-01,660,636,680
2041-01-01,662,637,683
2042-01-01,661,638,684
2043-01-01,661,635,683
2044-01-01,661,636,682
2045-01-01,663,634,683
2046-01-01,663,634,683
2047-01-01,663,633,683
2048-01-01,664,633,680
2049-01-01,664,635,680
2050-01-01,663,634,679
2051-01-01,663,635,681
2052-01-01,662,632,680
2053-01-01,660,635,679
2054-01-01,663,637,679
2055-01-01,662,639,680
2056-01-01,666,641,682
2057-01-01,667,641,682
2058-01-01,666,640,685
2059-01-01,667,639,683
2060-01-01,665,639,681
2061-01-01,666,641,682
2062-01-01,665,641,684
2063-01-01,664,642,684
2064-01-01,667,645,685
2065-01-01,669,645,686
2066-01-01,666,646,686
2067-01-01,665,645,686
2068-01-01,665,647,689
2069-01-01,665,647,692
2070-01-01,665,647,691
2071-01-01,664,644,687
2072-01-01,664,644,685
2073-01-01,664,646,685
2074-01-01,664,645,685
2075-01-01,665,644,684
2076-01-01,666,647,684
2077-01-01,666,648,683
2078-01-01,668,646,685
2079-01-01,668,644,686
2080-01-01,669,644,687
2081-01-01,666,644,686
2082-01-01,668,645,684
2083-01-01,669,644,686
2084-01-01,669,646,685
2085-01-01,668,644,684
